original_game_id,user_id,game_id,category_id,level_id,position
pdvz8ko6,8qzd05o8,pdvz8ko6,wk60wwxk,n93nqv7w,1
pdvz8ko6,8qzd05o8,pdvz8ko6,z27mwvg2,n93nqv7w,1
pdvz8ko6,8qzd05o8,pdvz8ko6,9d856owd,None,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,9d856owd,None,5
pdvz8ko6,8rpvdlgj,pdvz8ko6,xd1we1z2,None,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,xd02kr09,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,n2yevv8k,xd02kr09,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,xd1we1z2,None,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,495qr1m9,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,zdnnzyqd,495qr1m9,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,9d856owd,None,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,59280x79,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,zdnnzyqd,59280x79,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,zdnnzyqd,59280x79,3
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,59280x79,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,zd356vek,None,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,z98zryr9,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,zdnnzyqd,z98zryr9,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,jdrezpxk,None,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,495rk32d,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,9kvrmqe2,None,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,zdnnzyqd,495rk32d,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,zd356vek,None,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,z98zryr9,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,zdnnzyqd,z98zryr9,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,xd13jkq9,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,n2yevv8k,ewpz71l9,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,ewpz71l9,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,n2yevv8k,xd13jkq9,2
pdvz8ko6,8rpvdlgj,pdvz8ko6,xd1we1z2,None,1
pdvz8ko6,8rpvdlgj,pdvz8ko6,9d856owd,None,3
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,xd13jgz9,3
pdvz8ko6,8rpvdlgj,pdvz8ko6,wk60wwxk,495rk32d,4
pdvz8ko6,8rpvdlgj,pdvz8ko6,9d856owd,None,3
pdvz8ko6,8rpvdlgj,pdvz8ko6,9kvrmqe2,None,6
pdvz8ko6,8rpvdlgj,pdvz8ko6,n2yevv8k,xd13jgz9,3
pdvz8ko6,jn999lwx,pdvz8ko6,wk60wwxk,o9xz186w,3
pdvz8ko6,jn999lwx,pdvz8ko6,9kvrmqe2,None,4
pdvz8ko6,8enmryp8,pdvz8ko6,9d856owd,None,2
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,kwj87n09,1
pdvz8ko6,8enmryp8,pdvz8ko6,wk60wwxk,kwj87n09,2
pdvz8ko6,8enmryp8,pdvz8ko6,9d856owd,None,2
pdvz8ko6,8enmryp8,pdvz8ko6,z27mwvg2,5d7eyoqw,1
pdvz8ko6,8enmryp8,pdvz8ko6,wk60wwxk,z98zry79,1
pdvz8ko6,8enmryp8,pdvz8ko6,9kvrmqe2,None,1
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,z98zry79,1
pdvz8ko6,8enmryp8,pdvz8ko6,9d856owd,None,2
pdvz8ko6,8enmryp8,pdvz8ko6,zd356vek,None,1
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,59280x79,2
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,rw6lqjpw,1
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,z98zry79,3
pdvz8ko6,8enmryp8,pdvz8ko6,9kvrmqe2,None,2
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,rdnlo6nw,2
pdvz8ko6,8enmryp8,pdvz8ko6,z27mwvg2,59280x79,1
pdvz8ko6,8enmryp8,pdvz8ko6,9d856owd,None,4
pdvz8ko6,8enmryp8,pdvz8ko6,9d856owd,None,1
pdvz8ko6,8enmryp8,pdvz8ko6,zd356vek,None,6
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,xd02kzm9,3
pdvz8ko6,8enmryp8,pdvz8ko6,9d856owd,None,4
pdvz8ko6,8enmryp8,pdvz8ko6,zd356vek,None,3
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,29vlmoqw,2
pdvz8ko6,8enmryp8,pdvz8ko6,9d856owd,None,3
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,z98zryr9,3
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,rdnlo65w,3
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,5wknkyvw,1
pdvz8ko6,8enmryp8,pdvz8ko6,zdnnzyqd,rw6lqjpw,2
pdvz8ko6,xzll7p08,pdvz8ko6,9d856owd,None,1
pdvz8ko6,xzll7p08,pdvz8ko6,9kvrmqe2,None,2
pdvz8ko6,xzll7p08,pdvz8ko6,zdnnzyqd,o9xz186w,2
pdvz8ko6,xzll7p08,pdvz8ko6,wk60wwxk,o9xz186w,2
pdvz8ko6,xzll7p08,pdvz8ko6,zdnnzyqd,xd4y070d,1
pdvz8ko6,xzll7p08,pdvz8ko6,wk60wwxk,xd4y070d,1
pdvz8ko6,xzll7p08,pdvz8ko6,zdnnzyqd,owoe7zjd,1
pdvz8ko6,xzll7p08,pdvz8ko6,9d856owd,None,3
pdvz8ko6,xzll7p08,pdvz8ko6,9kvrmqe2,None,2
pdvz8ko6,xzll7p08,pdvz8ko6,wk60wwxk,z98zry79,2
pdvz8ko6,xzll7p08,pdvz8ko6,zdnnzyqd,z98zry79,2
pdvz8ko6,xzll7p08,pdvz8ko6,wk60wwxk,owoe7zjd,3
pdvz8ko6,xzll7p08,pdvz8ko6,9d856owd,None,1
pdvz8ko6,xzll7p08,pdvz8ko6,wk60wwxk,5d7eyn5w,1
pdvz8ko6,xzll7p08,pdvz8ko6,zdnnzyqd,5d7eyn5w,1
pdvz8ko6,xzll7p08,pdvz8ko6,zdnnzyqd,5d7eyn5w,2
pdvz8ko6,j0vvn59x,pdvz8ko6,z27mwvg2,kwj87xr9,1
pdvz8ko6,j0vvn59x,pdvz8ko6,z27mwvg2,5d7eyn5w,1
pdvz8ko6,j0vvn59x,pdvz8ko6,9kvrmqe2,None,2
pdvz8ko6,j0vvn59x,pdvz8ko6,9d856owd,None,2
pdvz8ko6,j0vvn59x,pdvz8ko6,xd1we1z2,None,2
pdvz8ko6,j0vvn59x,pdvz8ko6,xd1we1z2,None,1
pdvz8ko6,j0vvn59x,pdvz8ko6,wk60wwxk,ldy51npw,1
pdvz8ko6,j0vvn59x,pdvz8ko6,z27mwvg2,ldy51npw,1
pdvz8ko6,j0vvn59x,pdvz8ko6,zdnnzyqd,ldy51npw,1
pdvz8ko6,j0vvn59x,pdvz8ko6,z27mwvg2,495rk32d,1
pdvz8ko6,j0vvn59x,pdvz8ko6,9kvrmqe2,None,3
pdvz8ko6,j0vvn59x,pdvz8ko6,xk9pwxyd,xd02kzm9,1
pdvz8ko6,j0vvn59x,pdvz8ko6,zd356vek,None,5
pdvz8ko6,j0vvn59x,pdvz8ko6,wk60wwxk,owoe7ovd,2
pdvz8ko6,j0vvn59x,pdvz8ko6,zdnnzyqd,owoe7ovd,2
pdvz8ko6,j0vvn59x,pdvz8ko6,9kvrmqe2,None,3
