original_game_id,user_id,game_id,category_id,level_id,position
9do73o6p,qj2gv68k,3dxzng1y,824qygk5,None,1
9do73o6p,qj2gv68k,o6gl85d2,q25ozzvk,xd40pk89,7
9do73o6p,qj2gv68k,o6gl85d2,q25ozzvk,xd0kp4j9,7
9do73o6p,qj2gv68k,o6gl85d2,9d8jwlkn,None,10
9do73o6p,qj2gv68k,o1ypg21q,z2770og2,n930rme9,2
9do73o6p,qj2gv68k,o1ypg21q,z2770og2,rw6vzm79,5
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,owo787k9,3
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,495kpv39,2
9do73o6p,qj2gv68k,76rxoq68,02q8x92y,None,5
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,5d7ypy6d,2
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,5920m03d,2
9do73o6p,qj2gv68k,m1zz5210,02q8vly2,rdnpxgq9,8
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,o9x16mpd,1
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,29vmgml9,2
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,592jov6w,2
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,29vyk1x9,2
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,5wkk0kpw,3
9do73o6p,qj2gv68k,9do73o6p,7kjvnvxk,xd1jmqqd,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,kwj70k0w,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,xd1jpzzd,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,y9m50mzd,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,495kpqm9,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,5d7ypjqd,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,5920m67d,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,29vmg8q9,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,z98rpq7d,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,rdno385w,1
9do73o6p,qj2gv68k,46w3wn1r,jdr10l26,None,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,ldy1q87d,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,gdrprykw,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,nwlg02g9,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,ywe20q4w,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,69zp784w,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,o9x16x7d,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,495kpm49,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,rdqzyngd,2
9do73o6p,qj2gv68k,3dxmj46y,wk6pqqrd,None,2
9do73o6p,qj2gv68k,3dxmj46y,xk90zz6k,r9gy6729,2
9do73o6p,qj2gv68k,kdk43q1m,7dgg3p7d,29vy68q9,1
9do73o6p,qj2gv68k,kdk43q1m,7dgg3p7d,xd4615q9,1
9do73o6p,qj2gv68k,kdk43q1m,7dgg3p7d,xd001emd,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,rdqzymod,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,owo78mj9,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,ewp7n2yw,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,xd40p5q9,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,z98rpqrd,1
9do73o6p,qj2gv68k,46w3wn1r,z27gz802,n93qke7w,1
9do73o6p,qj2gv68k,4d702z17,rklxo8qk,rdqzyz2d,3
9do73o6p,qj2gv68k,nd20z560,q254m1yd,ewpprryw,8
9do73o6p,qj2gv68k,nd20z560,wkpy37jk,ewpprryw,3
9do73o6p,qj2gv68k,nd20z560,q254m1yd,y9me88zd,7
9do73o6p,qj2gv68k,nd20z560,q254m1yd,5wk2ppvw,7
9do73o6p,qj2gv68k,nd20z560,q254m1yd,592j557w,6
9do73o6p,qj2gv68k,nd20z560,q254m1yd,29vy22q9,8
9do73o6p,qj2gv68k,nd20z560,q254m1yd,xd46xxq9,6
9do73o6p,qj2gv68k,nd20z560,q254m1yd,xd00xxmd,7
9do73o6p,qj2gv68k,nd20z560,jdrplwg2,None,7
9do73o6p,qj2gv68k,4d702z17,rklxo8qk,owo78kk9,3
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,gdrprplw,2
9do73o6p,qj2gv68k,4d702z17,rklxo8qk,xd1jp05d,3
9do73o6p,qj2gv68k,4d702z17,9kvpzy3k,5wkk02pw,2
9do73o6p,qj2gv68k,4d702z17,9kvpzy3k,xd40p6r9,2
9do73o6p,qj2gv68k,m1zzxm10,jdzpwovk,None,1
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,xd40p0r9,2
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,rdno3o7w,2
9do73o6p,qj2gv68k,4d702z17,wdmo1xkq,None,4
9do73o6p,qj2gv68k,4d702z17,vdogv12p,None,3
9do73o6p,qj2gv68k,4d702z17,9kvpzy3k,y9m50exd,2
9do73o6p,qj2gv68k,4d702z17,9kvpzy3k,5920mj3d,2
9do73o6p,qj2gv68k,4d702z17,9kvpzy3k,29vmgyl9,2
9do73o6p,qj2gv68k,4d702z17,9kvpzy3k,xd0kp049,2
9do73o6p,qj2gv68k,4d702z17,9kvpzy3k,ewp7npjw,2
9do73o6p,qj2gv68k,76rxoq68,xd1rzxrk,y9m505xd,2
9do73o6p,qj2gv68k,o1y42o1q,w20p97vk,n93qkk2w,2
