original_game_id,user_id,game_id,category_id,level_id,position
m1zx82d0,48glzmyx,m1zx82d0,xd1r8x8k,None,2
m1zx82d0,48glzmyx,76r43l18,w20wryod,None,230
m1zx82d0,48glzmyx,pd0w75l1,ndx14oo2,4954jgjw,2
m1zx82d0,48glzmyx,pd0w75l1,ndx14oo2,4954jgjw,1
m1zx82d0,qjnp0rq8,m1zjwoz6,xd146o8d,None,5
m1zx82d0,qjnp0rq8,m1mxnoj6,5dw5n4gd,None,3
m1zx82d0,qjnp0rq8,j1llm771,9d84v43k,xd4y2y2d,2
m1zx82d0,qjnp0rq8,9d3rwned,xd1epp72,gdrxg18d,6
m1zx82d0,qjnp0rq8,lde3g2j6,xk98o162,None,2
m1zx82d0,qjnp0rq8,m1zx82d0,xd1r8x8k,None,5
m1zx82d0,qjnp0rq8,9doz5o1p,q258qyw2,ldyp2kkd,2
m1zx82d0,qjnp0rq8,w6jlyp4d,vdomm612,None,1
m1zx82d0,qjnp0rq8,w6jlyp4d,xk988y62,y9myxm19,1
m1zx82d0,qjnp0rq8,w6jlyp4d,xk988y62,xd162z69,1
m1zx82d0,qjnp0rq8,w6jlyp4d,xk988y62,ewpex2z9,1
m1zx82d0,qjnp0rq8,j1nezox1,jdz75l6k,None,4
m1zx82d0,qjnp0rq8,j1nezox1,8241pnn2,None,2
m1zx82d0,qjnp0rq8,o6gl7yod,wkpmoljk,5d78q1gw,8
m1zx82d0,v8l092l8,m1zx82d0,rklx7owk,None,1
m1zx82d0,v8l092l8,m1zx82d0,xd1r8x8k,None,1
m1zx82d0,v8l092l8,o1ym0o1q,xk9v48vd,None,7
m1zx82d0,v8l092l8,o1ym0o1q,n2yg0772,None,14
m1zx82d0,pj0wqn48,268wvo56,5dwnx8nd,None,1
m1zx82d0,pj0wqn48,v1pje718,5dw778ek,o9x10npd,2
m1zx82d0,pj0wqn48,m1mgl312,5dwp87nk,None,14
m1zx82d0,pj0wqn48,46w55l6r,824v0g25,495qo09p,2
m1zx82d0,pj0wqn48,46w55l6r,824v0g25,5d7jkgdy,1
m1zx82d0,pj0wqn48,46w55l6r,824v0g25,rdqm2k9x,1
m1zx82d0,pj0wqn48,46w55l6r,824v0g25,owom1o96,2
m1zx82d0,pj0wqn48,46w55l6r,zd33xvdn,None,2
m1zx82d0,pj0wqn48,46w55l6r,824v0g25,kwjkln9g,1
m1zx82d0,pj0wqn48,46w55l6r,824v0g25,xd1zeewo,1
m1zx82d0,pj0wqn48,46w55l6r,824v0g25,ewpykkwn,1
m1zx82d0,pj0wqn48,pdvwlo6w,wk6j60ed,29vyxe39,3
m1zx82d0,pj0wqn48,pdvwlo6w,5dwpv9gk,None,9
m1zx82d0,pj0wqn48,v1pje718,wdml8g4k,None,6
m1zx82d0,pj0wqn48,v1pje718,wk6vvoqd,o9x10npd,1
m1zx82d0,pj0wqn48,46w55l6r,02q1vpdy,495qo09p,1
m1zx82d0,pj0wqn48,46w55l6r,02q1vpdy,rdqm2k9x,1
m1zx82d0,pj0wqn48,m1zx82d0,xd1r8x8k,None,4
m1zx82d0,pj0wqn48,m1mx2jx6,zd38mlek,owolxe3w,2
m1zx82d0,pj0wqn48,m1mx2jx6,zd38mlek,nwlneygd,4
m1zx82d0,pj0wqn48,kdkzm92d,zd36rled,None,2
m1zx82d0,8dw9q09j,m1zx82d0,rklx7owk,None,2
m1zx82d0,8dw9q09j,m1zx82d0,xd1r8x8k,None,3
m1zx82d0,8dw9q09j,3dx0l5dy,xk97m6d0,None,48
