original_game_id,user_id,game_id,category_id,level_id,position
yd4nyk6e,j26nl4nx,yd4nyk6e,wk683lp2,None,7
yd4nyk6e,jn27kq2j,yd4nyk6e,wk683lp2,None,2
yd4nyk6e,jnzd462j,nd2x3360,n2y15r82,xd0pekjw,2
yd4nyk6e,jnzd462j,nd2x3360,n2y15r82,5wk0mkx9,3
yd4nyk6e,jnzd462j,nd2x3360,n2y15r82,xd4p508d,3
yd4nyk6e,jnzd462j,j1n8jx1p,9kvo6j2g,xd4jg0dm,3
yd4nyk6e,jnzd462j,yd4nyk6e,wkp3nz82,None,1
yd4nyk6e,jnzd462j,yd4nyk6e,wkp3nz82,None,1
yd4nyk6e,jnzd462j,yd4nyk6e,wkp3nz82,None,4
yd4nyk6e,jnzd462j,yd4nyk6e,wkp3nz82,None,1
yd4nyk6e,68wlz2vj,yd4nyk6e,vdo1y792,None,38
yd4nyk6e,zx77prx7,o1y9j9v6,7dgr144k,5d746x6d,235
yd4nyk6e,zx77prx7,o1y9j9v6,7kjpl1gk,None,1915
yd4nyk6e,zx77prx7,o1y9j9v6,7dgr144k,rdq76n29,215
yd4nyk6e,zx77prx7,o1y9j9v6,7dgr144k,ywe5zq7w,800
yd4nyk6e,zx77prx7,o1y9j9v6,7dgr144k,69z2m8g9,495
yd4nyk6e,zx77prx7,o1y9j9v6,7dgr144k,r9g4k7p9,294
yd4nyk6e,zx77prx7,o1y9j9v6,7dgr144k,o9x7mxpd,327
yd4nyk6e,zx77prx7,o1y9j9v6,7dgr144k,4955vm39,130
yd4nyk6e,zx77prx7,yd4nyk6e,vdo1y792,None,12
yd4nyk6e,zx77prx7,v1ppq818,9d8qg3dn,None,11
yd4nyk6e,zx77prx7,v1pr3468,z277zez2,None,2
yd4nyk6e,zx77prx7,v1pr3468,xk9lz66k,None,3
yd4nyk6e,zx77prx7,369p0g1l,mkeoge8d,None,8
yd4nyk6e,zx77prx7,o6gomod2,7kjr1p42,None,9
yd4nyk6e,zx77prx7,om1mw4d2,l9kv40kg,None,219
yd4nyk6e,zx77prx7,om1mw4d2,jzd33ndn,None,13
yd4nyk6e,zx77prx7,76r4xl18,q25m3wdo,None,16
yd4nyk6e,zx77prx7,m1mx7nx6,q257g58d,None,4
yd4nyk6e,zx77prx7,om1mw4d2,jzd33ndn,None,146
yd4nyk6e,zx77prx7,46w3ln1r,7kjzlxd3,None,36
yd4nyk6e,zx77prx7,4pd0n31e,7wkp6v2r,None,550
yd4nyk6e,zx77prx7,om1mw4d2,prkl4wdn,None,67
yd4nyk6e,86314mw8,nd2n2qd0,zd3jlwr2,None,26
yd4nyk6e,86314mw8,76r98468,9kvql13d,None,3
yd4nyk6e,86314mw8,76r98468,9kvql13d,None,3
yd4nyk6e,86314mw8,yd4nyk6e,vdo1y792,None,1
yd4nyk6e,86314mw8,yd4nyk6e,vdo1y792,None,1
yd4nyk6e,86314mw8,yd4nyk6e,wk683lp2,None,2
yd4nyk6e,86314mw8,o6gngo81,9kvl79e2,None,12
yd4nyk6e,86314mw8,w6j395dj,7dg14oxd,None,29
yd4nyk6e,86314mw8,yd4nyk6e,wk683lp2,None,3
yd4nyk6e,86314mw8,yd4nyk6e,wk683lp2,None,2
yd4nyk6e,86314mw8,yd4nyk6e,wk683lp2,None,2
yd4nyk6e,86314mw8,46w22l6r,02qo3wpk,None,38
yd4nyk6e,86314mw8,76r98468,9kvowx82,None,4
yd4nyk6e,86314mw8,76r98468,rkllw7qk,None,3
yd4nyk6e,x7qz5ry8,o1y9j9v6,7kjpl1gk,None,1277
yd4nyk6e,x7qz5ry8,yd4nyk6e,wdmq9y32,ldy1o5rd,2
yd4nyk6e,x7qz5ry8,yd4nyk6e,wdmq9y32,nwlg8ye9,2
yd4nyk6e,x7qz5ry8,yd4nyk6e,wdmq9y32,owo7rqk9,2
yd4nyk6e,x7qz5ry8,yd4nyk6e,wdmq9y32,xd1jn85d,2
yd4nyk6e,y8dyoem8,268w70y6,wk649wrd,None,1
yd4nyk6e,y8dyoem8,j1newqw1,7kj61w32,None,6
yd4nyk6e,y8dyoem8,ldejrnl1,mkewxoxk,None,2
yd4nyk6e,y8dyoem8,ldejrnl1,5dwq1jnd,None,1
yd4nyk6e,y8dyoem8,m1zjlkm6,ndx78mr2,r9grzmkw,20
yd4nyk6e,y8dyoem8,76rxy346,02qpgyyd,None,20
yd4nyk6e,y8dyoem8,m1mzj3d2,xk90lj6k,None,5
yd4nyk6e,y8dyoem8,o1y3l46q,rkl9nqkn,None,33
yd4nyk6e,y8dyoem8,3dxzxp1y,jdzryv2v,None,17
yd4nyk6e,y8dyoem8,76rmo418,vdo4yw92,None,8
yd4nyk6e,y8dyoem8,m1mxn9k6,xk9g9z4d,None,5
yd4nyk6e,y8dyoem8,o6gko512,n2y9xzdo,None,7
yd4nyk6e,y8dyoem8,v1p3pp68,zd39endn,None,2
yd4nyk6e,y8dyoem8,k6q44ood,z276465d,None,1
yd4nyk6e,y8dyoem8,k6q44ood,7kjp8pgk,None,2
yd4nyk6e,y8dyoem8,xkdk2edm,5dwjynkg,jgdr7zwz,1
yd4nyk6e,y8dyoem8,xkdk2edm,5dwjynkg,jgdr7zwz,2
yd4nyk6e,y8dyoem8,m1mxm9p6,wk6o35pk,None,1
yd4nyk6e,y8dyoem8,m1z53x10,xk941vd0,ywev17dl,1
yd4nyk6e,y8dyoem8,m1z53x10,xd1yqzd8,kwjkz79g,4
yd4nyk6e,y8dyoem8,m1z53x10,9d8qnwdn,r9gm2p92,4
yd4nyk6e,y8dyoem8,j1nl2xdp,rkle0g62,None,3
yd4nyk6e,y8dyoem8,m1z53x10,xd1yqzd8,5wkm6pd4,3
yd4nyk6e,y8dyoem8,nd2nw3d0,w206ej2n,xd45jrwm,3
yd4nyk6e,y8dyoem8,m1z53x10,82479e25,5d7j46dy,2
yd4nyk6e,y8dyoem8,nd2nw3d0,xk949vd0,y9mmjx95,1
yd4nyk6e,y8dyoem8,m1z53x10,9kvvlekg,r9gm2p92,2
yd4nyk6e,y8dyoem8,nd2nw3d0,9d8q5wdn,5wkmjpd4,3
yd4nyk6e,y8dyoem8,pd0lowde,wkpj0vvk,None,17
yd4nyk6e,y8dyoem8,m1z53x10,jdzmorkv,ewp2xj9n,5
yd4nyk6e,y8dyoem8,76rmo418,vdo4yw92,None,2
yd4nyk6e,y8dyoem8,pdvzk5r6,z27rxx0d,None,83
yd4nyk6e,y8dyoem8,m1mx0ox6,n2y70312,None,77
yd4nyk6e,y8dyoem8,369pg821,xd17v17d,None,2
yd4nyk6e,y8dyoem8,46wkg36r,02q80gp2,None,12
yd4nyk6e,y8dyoem8,yd4nyk6e,vdo1y792,None,8
yd4nyk6e,y8dyoem8,m1zjlkm6,xk98nox2,None,48
yd4nyk6e,814y5038,369p0k21,5dwgqw0k,None,5
yd4nyk6e,814y5038,yd4nyk6e,wk683lp2,None,6
yd4nyk6e,814y5038,yd4nyk6e,wk683lp2,None,11
yd4nyk6e,814y5038,yd4nyk6e,wk683lp2,None,1
yd4nyk6e,814y5038,yd4nyk6e,wk683lp2,None,6
yd4nyk6e,814y5038,yd4nyk6e,jdrn9q5k,None,3
yd4nyk6e,814y5038,yd4nyk6e,wk683lp2,None,6
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,5d73yjv9,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,592o0m3d,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,4958kqj9,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,29vkm6ld,2
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,ldyp1xzd,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,69z4p5ow,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,xd047k0w,2
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,xd4301r9,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,29vzkm1d,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,xd4k300w,1
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,ywe82yrw,3
yd4nyk6e,814y5038,46w8ql6r,rklexqr2,n93gqkzd,1
yd4nyk6e,814y5038,yd4nyk6e,wk683lp2,None,8
yd4nyk6e,814y5038,yd4nyk6e,wk683lp2,None,6
yd4nyk6e,814y5038,yd4nyk6e,vdo1y792,None,10
yd4nyk6e,814y5038,yd4nyk6e,vdo1y792,None,6
yd4nyk6e,jp4nk45j,j1n8jx1p,9kvo6j2g,4956z2dp,2
yd4nyk6e,jp4nk45j,j1n8jx1p,9kvo6j2g,o9xno6wl,4
yd4nyk6e,jp4nk45j,j1n8jx1p,9kvo6j2g,69z366d1,2
yd4nyk6e,jp4nk45j,yd4nyk6e,xd1v50zd,None,2
yd4nyk6e,e8e4vmox,w6jl9xed,jdrxzy0d,None,1
yd4nyk6e,e8e4vmox,pd0njw1e,jdro3xd6,None,5
yd4nyk6e,e8e4vmox,w6j37xdj,wdmz0y42,None,7
yd4nyk6e,e8e4vmox,9d3xkedl,n2yn0y8k,None,2
yd4nyk6e,e8e4vmox,v1pxxj76,jdr984ld,None,1
yd4nyk6e,e8e4vmox,v1pxxj76,jdr984ld,None,1
yd4nyk6e,e8e4vmox,v1pxxj76,jdr984ld,None,1
yd4nyk6e,e8e4vmox,yd4nyk6e,wk683lp2,None,4
yd4nyk6e,e8e4vmox,yd4nyk6e,wk683lp2,None,9
yd4nyk6e,e8e4vmox,yd4nyk6e,wk683lp2,None,4
yd4nyk6e,e8e4vmox,yd4nyk6e,wk683lp2,None,4
yd4nyk6e,e8e4vmox,yd4nyk6e,wk683lp2,None,10
yd4nyk6e,e8e4vmox,pd0njw1e,jdz6gv2v,None,3
yd4nyk6e,e8e4vmox,o1yj8o1q,ndx951dq,None,39
yd4nyk6e,qjod9nex,w6jlkoed,w203w182,None,15
yd4nyk6e,qjod9nex,k6qwgyx6,z275m05k,None,1
yd4nyk6e,qjod9nex,j1ne3ql1,jdre380k,None,11
yd4nyk6e,qjod9nex,9d3rwlgd,9d86z962,None,15
yd4nyk6e,qjod9nex,268egvo6,jdroq1xd,None,2
yd4nyk6e,qjod9nex,o1y9j9v6,7dgr144k,ywe5zq7w,733
yd4nyk6e,qjod9nex,y657jede,ndxp0312,None,66
yd4nyk6e,qjod9nex,m1zkn010,9d8g83kn,None,31
yd4nyk6e,qjod9nex,lde37kn6,wkp08oj2,None,2
yd4nyk6e,qjod9nex,lde37kn6,7dg0wrgk,None,2
yd4nyk6e,qjod9nex,m1mxrz46,zd3o3xnd,None,3
yd4nyk6e,qjod9nex,m1mxrz46,xd148v8d,None,2
yd4nyk6e,qjod9nex,j1llq7j1,vdoo5gvd,None,8
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,n93m532d,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,o9xx5v69,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,rdqn2vmd,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,5924gl7w,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,495mo02w,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,29vzexqd,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,xd4k7zqw,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,xd04rymw,2
yd4nyk6e,qjod9nex,268egvo6,wdmvq63d,rw6mpxp9,2
yd4nyk6e,qjod9nex,w6jlkoed,jdzwwyxd,None,3
yd4nyk6e,qjod9nex,w6jlkoed,z2716302,owoqxxod,3
yd4nyk6e,qjod9nex,k6q4rozd,vdo3eo6d,None,5
yd4nyk6e,qjod9nex,o1y9j9v6,7kjpl1gk,None,2083
yd4nyk6e,qjod9nex,yd4nyk6e,vdo1y792,None,40
yd4nyk6e,8r7449dj,yd4nyk6e,02qvr57d,ewp7l0jw,1
yd4nyk6e,8r7449dj,yd4nyk6e,9d83lrw2,ewp7l0jw,2
yd4nyk6e,8r7449dj,yd4nyk6e,jdzwnyrd,ewp7l0jw,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,ldyylkd3,2
yd4nyk6e,zxzl2v08,j1nypw6p,7kjon942,None,2
yd4nyk6e,zxzl2v08,j1nypw6p,ndxe6r5k,n93kkrrw,2
yd4nyk6e,zxzl2v08,j1nypw6p,ndxe6r5k,o9x66p79,1
yd4nyk6e,zxzl2v08,j1nypw6p,ndxe6r5k,y9m00n1w,1
yd4nyk6e,zxzl2v08,j1nypw6p,jdr9mn5d,ywe00er9,2
yd4nyk6e,zxzl2v08,j1nypw6p,ndxe6r5k,69z77gow,2
yd4nyk6e,zxzl2v08,j1nypw6p,ndxe6r5k,xd1ppn6d,1
yd4nyk6e,zxzl2v08,j1nypw6p,7kjon942,None,2
yd4nyk6e,zxzl2v08,j1nypw6p,zd3v1582,n93kkrrw,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,gdre669z,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,4956z2dp,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,rdqjom9x,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,ywe1xydl,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,29v301wv,3
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,592z4g96,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,rw645n97,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,xd4je0dm,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,n937z7d0,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,r9g2nqd2,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,ldyykjd3,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,29v3n1wv,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,n937znd0,3
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,gdreo89z,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,5wkjq5d4,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,o9xnr0wl,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,ewpjolwn,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,ywe13qdl,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,69z366d1,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,o9xno6wl,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,69z3eld1,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,z9864gdl,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,z98657dl,3
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,ldyyljd3,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,5wkje5d4,3
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,r9g2q5d2,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,xd4jg0dm,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,nwllzpwv,2
yd4nyk6e,zxzl2v08,yd4nyk6e,wk683lp2,None,1
yd4nyk6e,zxzl2v08,yd4nyk6e,wk683lp2,None,1
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,rdn0xnwm,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,owo05vw6,3
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,xd0g60wq,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,y9mjgl95,2
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,rw64gn97,3
yd4nyk6e,zxzl2v08,j1n8jx1p,824plzg2,rdn04qwm,3
