original_game_id,user_id,game_id,category_id,level_id,position
o1ynj4dq,98re36wx,o1ynj4dq,xk90ex4k,495k6oj9,4
o1ynj4dq,0jmzg6nx,xv1pg718,xwdmvodq,None,7
o1ynj4dq,0jmzg6nx,j1lqv5v6,z279rm4d,None,3
o1ynj4dq,0jmzg6nx,46w2gw96,xd1q7ew2,None,1
o1ynj4dq,0jmzg6nx,46w2gw96,zd3r76rd,None,1
o1ynj4dq,0jmzg6nx,yo1yq2dq,wkpjo0kr,o9x6g39l,5
o1ynj4dq,0jmzg6nx,3dxkrk41,mke7ro62,None,4
o1ynj4dq,0jmzg6nx,3dxkrk41,mke7ro62,None,1
o1ynj4dq,0jmzg6nx,k6q4rqzd,9kv7gzok,r9gro0pw,1
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,owor2ow6,1
o1ynj4dq,0jmzg6nx,pdvzg846,q25qymg2,None,13
o1ynj4dq,0jmzg6nx,576rje18,7wkp1gkr,None,131
o1ynj4dq,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
o1ynj4dq,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
o1ynj4dq,0jmzg6nx,yo1yq2dq,nxd1l7k8,None,40
o1ynj4dq,0jmzg6nx,ldeg2l13,xk90mm6k,None,3
o1ynj4dq,0jmzg6nx,w6j7y76j,n2y7q72o,None,10
o1ynj4dq,0jmzg6nx,pdvzq5r6,z27vo802,None,1
o1ynj4dq,0jmzg6nx,8nd2wvd0,xn2y3zdo,None,107
o1ynj4dq,0jmzg6nx,4d78ll67,jdrpo4x2,None,2
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,495e809p,2
o1ynj4dq,0jmzg6nx,v1pokj46,wkprx482,None,1
o1ynj4dq,0jmzg6nx,9d3r9j0d,7dgnjgl2,None,13
o1ynj4dq,0jmzg6nx,v1pokj46,n2ygyee2,None,10
o1ynj4dq,0jmzg6nx,ldezond3,wdmolekq,None,6
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,69z14lw1,1
o1ynj4dq,0jmzg6nx,y658q36e,5dwpz0lk,None,4
o1ynj4dq,0jmzg6nx,9d385w91,w20nvz5d,None,5
o1ynj4dq,0jmzg6nx,268r391p,rkle88q2,None,7
o1ynj4dq,0jmzg6nx,y654qx3d,wk6vmyed,None,5
o1ynj4dq,0jmzg6nx,xv1pg718,mndx5rkq,None,109
o1ynj4dq,0jmzg6nx,xv1pg718,7wkp0w2r,None,42
o1ynj4dq,0jmzg6nx,4d7n7l67,vdo1062p,None,9
o1ynj4dq,0jmzg6nx,yo1yq2dq,jzd388kn,None,33
o1ynj4dq,0jmzg6nx,xv1pg718,37dg0pk4,None,42
o1ynj4dq,0jmzg6nx,y6547ged,02qmmgyd,None,20
o1ynj4dq,0jmzg6nx,o1ynj4dq,xk90ex4k,ywe2524w,1
o1ynj4dq,0jmzg6nx,lde333j6,7kjp16nk,None,9
o1ynj4dq,0jmzg6nx,o1yjrqv1,wdm5wg52,None,1
o1ynj4dq,0jmzg6nx,9j1l9v1g,pmke98d6,None,131
o1ynj4dq,0jmzg6nx,m1mx7pp6,zdn1mynk,None,9
o1ynj4dq,0jmzg6nx,o1yjrqv1,9kv8m5jd,None,1
o1ynj4dq,0jmzg6nx,kdkvoe1m,n2yvy82o,None,2
o1ynj4dq,0jmzg6nx,yo1yq2dq,l9kvoo2g,None,45
o1ynj4dq,0jmzg6nx,v1po2p68,vdo46592,None,2
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,592yzow6,3
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,29vq33dv,2
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,ewpljkdn,1
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,y9mnj5d5,3
o1ynj4dq,0jmzg6nx,576rje18,9kvxrv82,None,23
o1ynj4dq,0jmzg6nx,v1po2p68,wkpv6jkr,None,3
o1ynj4dq,0jmzg6nx,m1zklz10,mke5yl9k,None,89
o1ynj4dq,0jmzg6nx,pdvzq5r6,wdm6l6ok,None,6
o1ynj4dq,0jmzg6nx,m1zklz10,mke5yl9k,None,10
o1ynj4dq,0jmzg6nx,m1zkl3x1,mkeyxq82,None,84
o1ynj4dq,0jmzg6nx,nd2e7m5d,7dgro14k,None,32
o1ynj4dq,0jmzg6nx,m1mx0y46,9d84707k,None,52
o1ynj4dq,0jmzg6nx,pdvzq5r6,wdm6l6ok,None,4
o1ynj4dq,0jmzg6nx,v1p8vmd8,w20zm0od,None,1
o1ynj4dq,0jmzg6nx,w6j7y76j,w20yo98k,None,7
o1ynj4dq,0jmzg6nx,qw6j841j,q25o58ko,None,18
o1ynj4dq,0jmzg6nx,qw6j841j,7kjv9xk3,None,50
o1ynj4dq,0jmzg6nx,pdvzq5r6,w20339j2,None,14
o1ynj4dq,0jmzg6nx,j1npme6p,mkeyl926,None,3054
o1ynj4dq,0jmzg6nx,v1po44z6,9kv6mm82,None,1
o1ynj4dq,0jmzg6nx,pd05zv1e,ndx331dq,None,12
o1ynj4dq,0jmzg6nx,yd4np56e,ndx8j9rk,None,4
o1ynj4dq,0jmzg6nx,lde3qy56,jdzw7r6d,None,1
o1ynj4dq,0jmzg6nx,76rxljl6,wdm8owe2,None,25
o1ynj4dq,0jmzg6nx,v1po2p68,wkpv6jkr,None,2
o1ynj4dq,0jmzg6nx,j1neeqy1,xk9grzgd,None,18
o1ynj4dq,0jmzg6nx,j1loyj1g,zdng77kq,None,5
o1ynj4dq,0jmzg6nx,v1po2p68,zdnj0qkq,None,2
o1ynj4dq,0jmzg6nx,v1po2p68,rklg0e6d,None,2
o1ynj4dq,0jmzg6nx,4pdvor1w,xd13zprk,None,35
o1ynj4dq,0jmzg6nx,v1po2p68,02qgqz7d,5d7g3gdy,1
o1ynj4dq,0jmzg6nx,m1mx0y46,xd1g6nrd,None,17
o1ynj4dq,0jmzg6nx,m1mx0y46,9kvowej2,None,5
o1ynj4dq,0jmzg6nx,o1y9r9k6,q25ql882,None,3
o1ynj4dq,0jmzg6nx,o1y9r9k6,xk9gojyd,None,28
o1ynj4dq,0jmzg6nx,lde3nex6,9d8xeo62,None,157
o1ynj4dq,0jmzg6nx,lde3nex6,9d8xnz32,None,12
o1ynj4dq,0jmzg6nx,v1po2p68,xd175vrd,None,1
o1ynj4dq,0jmzg6nx,o6g9mxd2,02q806y2,None,2
o1ynj4dq,zxzrk48q,m1mg9j12,xk9j4xvd,n930g029,7
o1ynj4dq,zxzrk48q,o1ynj4dq,xk90ex4k,n93q472w,1
o1ynj4dq,zxzrk48q,o1ynj4dq,xk90ex4k,ldy1gp7d,2
o1ynj4dq,zxzrk48q,o1ynj4dq,7kjq1p4d,owo701y9,1
o1ynj4dq,zxzrk48q,o1ynj4dq,xk90ex4k,495k56m9,1
o1ynj4dq,zxzrk48q,o1ynj4dq,z27g4v02,rdqzj21d,1
o1ynj4dq,zxzrk48q,o1ynj4dq,xk90ex4k,o9x17n3d,2
o1ynj4dq,zxzrk48q,m1zm7z60,xk90l3xk,n93nzqrw,15
o1ynj4dq,zxzrk48q,m1zm7z60,xk90l3xk,z98z4r19,5
o1ynj4dq,zxzrk48q,k6q429dg,w20zvn5d,owok073d,2
o1ynj4dq,zxzrk48q,pd0m5w6e,z2777n52,nwl6gerw,1
o1ynj4dq,zxzrk48q,46w7qndr,9kvxp402,None,48
o1ynj4dq,zxzrk48q,o1ynj4dq,xk90ex4k,69zp23xw,2
o1ynj4dq,zxzrk48q,o1ynj4dq,7dg8mpp2,ldy1gypd,1
o1ynj4dq,zxzrk48q,3dx25851,jdzv0z3k,owoy5mo9,1
o1ynj4dq,zxzrk48q,3dx25851,jdzv0z3k,xd1xyze9,1
o1ynj4dq,zxzrk48q,3dx25851,jdzv0z3k,5d78xjgw,1
