original_game_id,user_id,game_id,category_id,level_id,position
76r2pqd8,jn34eq4x,m9dok1pr,pmker8d6,None,189
76r2pqd8,jn34eq4x,m1mxonx6,vdo3nmod,None,2
76r2pqd8,jn34eq4x,76r2pqd8,wdmznp42,None,34
76r2pqd8,jn34eq4x,369p5q81,zdn1vjek,None,3
76r2pqd8,jn34eq4x,76rlre68,zd3nzekn,None,14
76r2pqd8,jn34eq4x,268zqo6p,9kvplw8k,None,38
76r2pqd8,xyr562zj,76r2pqd8,wdmznp42,None,34
76r2pqd8,xz79dqrj,nd2e7m5d,7dgro14k,None,26
76r2pqd8,xz79dqrj,76r2pqd8,wdmznp42,None,34
76r2pqd8,j92rn6o8,76r2pqd8,wdmznp42,None,58
76r2pqd8,5j5vm1z8,yd47qwde,7kj3zgz2,None,11
76r2pqd8,5j5vm1z8,yd47qwde,7kj3zgz2,None,8
76r2pqd8,5j5vm1z8,kdkzrkxd,7kjqmygd,4954eqmw,33
76r2pqd8,5j5vm1z8,kdkzrkxd,7kjqmygd,5wkpyg2d,20
76r2pqd8,5j5vm1z8,kdkzrkxd,7kjqmygd,rdnnekqd,29
76r2pqd8,5j5vm1z8,kdkzrkxd,7kjqmygd,5925xvo9,23
76r2pqd8,5j5vm1z8,4d70zr17,9kvlx32g,None,308
76r2pqd8,5j5vm1z8,o1y9j9v6,7kjpl1gk,None,1163
76r2pqd8,5j5vm1z8,j1ne9me1,vdo3jqvd,None,14
76r2pqd8,5j5vm1z8,m9do0odp,9kvxqo2g,None,360
76r2pqd8,5j5vm1z8,76rlre68,zd3nzekn,None,18
76r2pqd8,5j5vm1z8,o1yjyr1q,rklvmndn,None,8
76r2pqd8,5j5vm1z8,j1lvgvdg,7dgg3y4d,None,15
76r2pqd8,5j5vm1z8,o1yjyr1q,jdz716kv,None,1
76r2pqd8,5j5vm1z8,369e88dl,xd1rznrk,None,96
76r2pqd8,5j5vm1z8,369e88dl,wdm4rpod,None,15
76r2pqd8,5j5vm1z8,nd2z5qd0,9kvpxjjk,None,923
76r2pqd8,5j5vm1z8,76r2pqd8,wdmznp42,None,64
76r2pqd8,5j5vm1z8,pdve246w,z2770g02,None,46
76r2pqd8,5j5vm1z8,46wv59dr,zd30r6ed,None,20
76r2pqd8,5j5vm1z8,26843kdp,xd170e4d,None,117
76r2pqd8,5j5vm1z8,4d7e7z67,mkeoz98d,None,500
76r2pqd8,5j5vm1z8,w6jmye6j,q258ryy2,None,13
76r2pqd8,5j5vm1z8,w6jmye6j,jdr1zgg2,None,17
76r2pqd8,5j5vm1z8,nd22xvd0,w20pq58k,None,1447
76r2pqd8,5j5vm1z8,k6qqj06g,vdo4qo12,None,5
76r2pqd8,5j5vm1z8,j1ne9me1,jdzve5xk,None,95
76r2pqd8,5j5vm1z8,j1ne9me1,9d8gyx7k,None,27
76r2pqd8,5j5vm1z8,3dxeo51y,jdzplprk,kwjekqr9,11
76r2pqd8,5j5vm1z8,3dxeo51y,jdzplprk,xd15zqqw,6
76r2pqd8,5j5vm1z8,3dxeo51y,jdzplprk,ldyprzjd,11
76r2pqd8,5j5vm1z8,3dxeo51y,jdzplprk,ywe8veqw,16
76r2pqd8,5j5vm1z8,3dxeo51y,jdzplprk,5d73jm59,9
76r2pqd8,5j5vm1z8,3dxeo51y,jdzplprk,69z4lg6w,14
76r2pqd8,5j5vm1z8,76rqjqd8,824mrqg2,kwj5kzz9,8
76r2pqd8,5j5vm1z8,76rqjqd8,824mrqg2,5d7vj4vd,7
76r2pqd8,5j5vm1z8,76rqjqd8,824mrqg2,rdqjm719,22
