original_game_id,user_id,game_id,category_id,level_id,position
nd2n3vd0,j51k6mg8,k6q7qodg,vdoqog9k,None,13
nd2n3vd0,j51k6mg8,46w37xl1,zdn04572,None,16
nd2n3vd0,j51k6mg8,nd2n3vd0,zd3n4ekn,None,2
nd2n3vd0,j51k6mg8,y65y90de,9kvp1o3k,None,145
nd2n3vd0,o86q025x,j1llzoz1,zdn151xk,None,85
nd2n3vd0,o86q025x,nd2n3vd0,zd3n4ekn,None,1
nd2n3vd0,o86q025x,46w0n91r,02ql37pk,None,118
nd2n3vd0,o86q025x,46w0n91r,wdm4veed,None,159
nd2n3vd0,v8l0l78m,yd4op4g1,mke47mn2,None,1
nd2n3vd0,v8l0l78m,ldezzjd3,vdog0v2p,None,3
nd2n3vd0,v8l0l78m,j1lllgz1,z276m4zd,ywe1o4yd,1
nd2n3vd0,v8l0l78m,j1lllgz1,z276m4zd,z986xjgd,1
nd2n3vd0,v8l0l78m,nj1nzy1p,jdz3x62v,None,2
nd2n3vd0,v8l0l78m,nj1nzy1p,jdrqylk6,None,2
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,rdq511dx,3
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,ldy8ezw3,1
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,495l8jdp,1
nd2n3vd0,v8l0l78m,y650me1e,q25344yk,None,2
nd2n3vd0,v8l0l78m,3dxzwg1y,w20nr5dn,rw6lpgw7,3
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,rw6ev7d7,2
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,5d7z3vwy,2
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,rdn25vdm,2
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,69znro91,2
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,gdr1jzwz,3
nd2n3vd0,v8l0l78m,j1lllgz1,z276m4zd,r9g2pz5d,1
nd2n3vd0,v8l0l78m,3dxzwg1y,w20nr5dn,n93n5zw0,2
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,nwlp6r9v,3
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,o9x3l19l,2
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,ywem4rdl,1
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,n93y0ed0,3
nd2n3vd0,v8l0l78m,j1lllgz1,z276m4zd,rdn0y5qw,4
nd2n3vd0,v8l0l78m,3dxzwg1y,w20nr5dn,xd02r49q,1
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,z98gjlwl,1
nd2n3vd0,v8l0l78m,y650me1e,7dg19gd4,kwj1ezwg,1
nd2n3vd0,v8l0l78m,9d3gqe6l,w201ljvk,rdqjg6g9,2
nd2n3vd0,v8l0l78m,9d3gqe6l,w201ljvk,xd0gxrjw,2
nd2n3vd0,v8l0l78m,9d3gqe6l,w201ljvk,5d7vl6ed,1
nd2n3vd0,v8l0l78m,9d3gqe6l,wdm4egxd,5d7vl6ed,1
nd2n3vd0,v8l0l78m,9d3gqe6l,ndxpgz12,5d7vl6ed,1
nd2n3vd0,v8l0l78m,o6g5m812,xk9j0j4d,None,1
nd2n3vd0,v8l0l78m,46w9nq1r,zd34qn2n,None,3
nd2n3vd0,v8l0l78m,m1mgxp12,wkpyye8k,None,70
nd2n3vd0,v8l0l78m,ldezzjd3,wdmozokq,None,1
nd2n3vd0,v8l0l78m,46w9nq1r,zd34qn2n,None,2
nd2n3vd0,v8l0l78m,46w9nq1r,wk6j56ed,None,2
nd2n3vd0,v8l0l78m,2684pkdp,zd3ymzy2,None,3
nd2n3vd0,v8l0l78m,pdvwqk6w,w20z598d,None,3
nd2n3vd0,v8l0l78m,yd4krg6e,z27olzd0,None,4
nd2n3vd0,v8l0l78m,nj1nm96p,l9kv88dg,None,2
nd2n3vd0,v8l0l78m,nd2n3vd0,zd3n4ekn,None,4
nd2n3vd0,v8l0l78m,yd4krg6e,9kv7x0kg,None,4
nd2n3vd0,v8l0l78m,4d757n67,7dg8v9l2,None,4
nd2n3vd0,v8l0l78m,4d757n67,mkeo1rnd,None,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,n930my29,1
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,z98jmgrw,1
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,z98jmgrw,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,z98jmgrw,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,z98jmgrw,2
nd2n3vd0,pj036l4j,9do33kdp,9d8ppmqk,None,5
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rw6vmlp9,1
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rw6vmlp9,1
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rw6vmlp9,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,n930my29,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd0042md,3
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd0042md,3
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rdn5q25d,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rdn5q25d,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rw6vmlp9,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd0042md,3
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,n930my29,3
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,n930my29,3
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rdn5q25d,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rdn5q25d,3
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rdn5q25d,1
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,n930my29,1
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rdn5q25d,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rdn5q25d,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rdn5q25d,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rdn5q25d,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rdn5q25d,3
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd46kyq9,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,n930my29,1
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rdn5q25d,1
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,xd0042md,1
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rdn5q25d,4
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rdn5q25d,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd46kyq9,6
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,rdn5q25d,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rdn5q25d,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd0042md,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd0042md,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,rw6vmlp9,1
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,xd46kyq9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd46kyq9,3
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,z98jmgrw,1
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rw6vmlp9,1
nd2n3vd0,pj036l4j,46wxq71r,n2yo9v8d,z98jmgrw,1
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,z98jmgrw,1
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,z98jmgrw,1
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,z98jmgrw,1
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,z98jmgrw,3
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,z98jmgrw,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,z98jmgrw,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,z98jmgrw,2
nd2n3vd0,pj036l4j,46wxq71r,mke5xlxk,z98jmgrw,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,z98jmgrw,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rw6vmlp9,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rw6vmlp9,3
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,z98jmgrw,3
nd2n3vd0,pj036l4j,nd280rd0,q25g0jdo,None,53
nd2n3vd0,pj036l4j,46wxq71r,5dwp16nk,5d7eej6w,2
nd2n3vd0,pj036l4j,3dxz7p1y,wk6xyek1,None,36
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,z98jmgrw,2
nd2n3vd0,pj036l4j,946w031r,7kjrynn2,None,6
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,n930my29,2
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,xd46kyq9,3
nd2n3vd0,pj036l4j,9do33kdp,wk610ved,xd431l29,3
nd2n3vd0,pj036l4j,9do33kdp,wk610ved,r9g3loqw,3
nd2n3vd0,pj036l4j,46wxq71r,7dggm0xd,rw6vmlp9,4
nd2n3vd0,pj036l4j,9do33kdp,wk610ved,owo2jvvd,4
nd2n3vd0,pj036l4j,9do33kdp,wk610ved,592ok1gd,2
nd2n3vd0,pj036l4j,9do33kdp,wk610ved,n93g1rnd,4
nd2n3vd0,pj036l4j,nd2n3vd0,zd3n4ekn,None,2
nd2n3vd0,v81v54q8,y655jk86,vdon1l1k,None,2
nd2n3vd0,v81v54q8,o6gnre51,8248lxwk,5d758m5w,4
nd2n3vd0,v81v54q8,o6gnre51,8248lxwk,495g412w,10
nd2n3vd0,v81v54q8,o6gnre51,8248lxwk,xd1rxqq9,4
nd2n3vd0,v81v54q8,v1pxlz68,jdzv7gkv,None,2
nd2n3vd0,v81v54q8,3698w3dl,824lj9nd,None,3
nd2n3vd0,v81v54q8,3698w3dl,rkljlqdn,None,2
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,gdrokeld,5
nd2n3vd0,v81v54q8,36988n2d,mkev6oj2,None,1
nd2n3vd0,v81v54q8,j1lk946g,jdz5ppgd,kwj7ln1w,1
nd2n3vd0,v81v54q8,j1lk946g,jdz5ppgd,owo71z39,1
nd2n3vd0,v81v54q8,4d79o2g1,q25myvyd,None,2
nd2n3vd0,v81v54q8,yd4krg6e,z27olzd0,None,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,4d79o2g1,wkp1my0k,None,5
nd2n3vd0,v81v54q8,pd0qn31e,9kvyojkg,None,2
nd2n3vd0,v81v54q8,j1lqnj6g,zd37wy2n,None,1
nd2n3vd0,v81v54q8,j1l30z1g,zd3l1rnd,None,1
nd2n3vd0,v81v54q8,j1l30z1g,9d8j0nqk,None,2
nd2n3vd0,v81v54q8,m1zje0z6,mkeqvzxk,None,2
nd2n3vd0,v81v54q8,9d38jv91,ndx04g5d,None,2
nd2n3vd0,v81v54q8,nd2e0rrd,ndx9ll5d,None,3
nd2n3vd0,v81v54q8,k6qwpm6g,n2y39ezd,None,1
nd2n3vd0,v81v54q8,kdkzvwgd,zdnxxnq2,None,1
nd2n3vd0,v81v54q8,nd2n3vd0,zd3n4ekn,None,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,5dw6pln2,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,xk9elq42,rdnxk07w,1
nd2n3vd0,v81v54q8,pd0qn31e,7kj8rxnd,z98526p9,4
nd2n3vd0,v81v54q8,pd0qn31e,xk9elq42,z98526p9,3
