original_game_id,user_id,game_id,category_id,level_id,position
m1m2ljd2,pj0nzg98,y65re01e,zd3ojydn,None,10
m1m2ljd2,pj0nzg98,m1m2ljd2,wk6p6xqd,None,2
m1m2ljd2,qxkv1r6j,m1zkgmm1,5dwqr3ld,None,6
m1m2ljd2,qxkv1r6j,nd2ergqd,zdn1rgnk,None,2
m1m2ljd2,qxkv1r6j,j1n8x8w1,w20exv5d,None,1
m1m2ljd2,qxkv1r6j,pdv2p0v6,8248znmk,None,3
m1m2ljd2,qxkv1r6j,kdkm0jg1,rkl0vn6k,owox40ow,1
m1m2ljd2,qxkv1r6j,kdkm0jg1,rkl0vn6k,xd11l7ed,2
m1m2ljd2,qxkv1r6j,nd282g3d,xk9xm8xk,None,14
m1m2ljd2,qxkv1r6j,yd4o4nx1,zd3oylvd,None,8
m1m2ljd2,qxkv1r6j,pd0wx8l1,rklqj3n2,None,17
m1m2ljd2,qxkv1r6j,o6glxwxd,zd37x3e2,None,3
m1m2ljd2,qxkv1r6j,9dowe3m1,9d84rewk,None,1
m1m2ljd2,qxkv1r6j,pdvlmr1w,mkejl9x2,None,2
m1m2ljd2,qxkv1r6j,v1pxjq46,7dgm7mpd,None,2
m1m2ljd2,qxkv1r6j,o1yg4o1q,9kvjvwok,rdnpjq79,1
m1m2ljd2,qxkv1r6j,76r3j3l6,02q7jl7d,None,1
m1m2ljd2,qxkv1r6j,m1mx2jx6,zd38mlek,xd0lo2jd,4
m1m2ljd2,qxkv1r6j,o1yg4o1q,9kvjvwok,y9mpqgx9,1
m1m2ljd2,qxkv1r6j,lde3kgx6,zdn13z9k,None,1
m1m2ljd2,qxkv1r6j,w6jnre1j,ndxm5e52,None,1
m1m2ljd2,qxkv1r6j,268xy71p,zdnv37kq,None,10
m1m2ljd2,qxkv1r6j,w6j0k2dj,wkp36nv2,ewp8vpz9,4
m1m2ljd2,qxkv1r6j,76r43l18,w20wryod,None,476
m1m2ljd2,qxkv1r6j,268w9nk6,rkl9p7nk,None,2
