original_game_id,user_id,game_id,category_id,level_id,position
vo6gv562,v48gl1xp,o1y9r9k6,7kjpjrxk,None,10
vo6gv562,v48gl1xp,qw6jv76j,37dg47d4,None,27
vo6gv562,v48gl1xp,kyd4051e,7wk6vqd1,None,10
vo6gv562,v48gl1xp,yo1yq2dq,jzd388kn,None,5
vo6gv562,v48gl1xp,4d7mnnd7,9kvxg802,None,5
vo6gv562,v48gl1xp,4d7mnnd7,mke5py9k,5d77j05d,4
vo6gv562,v48gl1xp,29d3w01l,jdz5op6d,None,28
vo6gv562,v48gl1xp,yo1yq2dq,nxd1l7k8,None,9
vo6gv562,v48gl1xp,l3dxlpdy,gjdr5nk6,None,4
vo6gv562,v48gl1xp,yo1yq2dq,nxd1l7k8,None,63
vo6gv562,v48gl1xp,m9doj36p,zjdz932v,None,3
vo6gv562,v48gl1xp,m9doj36p,gjdrvg26,None,5
vo6gv562,v48gl1xp,xv1pj718,prkllrkn,None,3
vo6gv562,v48gl1xp,29d3w01l,w9d846kn,None,255
vo6gv562,v48gl1xp,yo1yq2dq,gjdrj026,None,9
vo6gv562,v48gl1xp,yo1yq2dq,l9kvoo2g,None,60
vo6gv562,v48gl1xp,ldekexd3,vdowg6kp,None,2
vo6gv562,v48gl1xp,946w971r,xw20g8kn,None,3
vo6gv562,v48gl1xp,4pd0n31e,7wkp6v2r,None,905
vo6gv562,v48gl1xp,29d3w01l,8243qed5,None,60
vo6gv562,v48gl1xp,vo6gv562,l9kvvekg,None,1
vo6gv562,v48gl1xp,9doromdp,vdovgo2p,None,282
vo6gv562,v48gl1xp,kdkvxg1m,zd35prkn,None,10
vo6gv562,v48gl1xp,n26877dp,z27lr5gd,None,31
vo6gv562,v48gl1xp,n26877dp,ndx895kq,None,121
vo6gv562,v48gl1xp,nj1n99dp,lvdomy2p,None,26
vo6gv562,v48gl1xp,jy65041e,l8241m25,None,47
vo6gv562,v48gl1xp,xldezxd3,4xk98420,None,9
vo6gv562,v48gl1xp,m9dogm6p,q25oywko,None,8
vo6gv562,v48gl1xp,n4d7pgd7,9zdn1ekq,None,164
vo6gv562,v48gl1xp,yo1yq2dq,l9kvoo2g,None,80
vo6gv562,v48gl1xp,8nd2wvd0,xn2y3zdo,None,199
vo6gv562,v48gl1xp,l3dx5v1y,w5dw1lkg,None,4
vo6gv562,v48gl1xp,xv1py818,zjdzmrkv,None,3
vo6gv562,v48gl1xp,kyd4051e,z27g3z20,rw6qqpd7,5
vo6gv562,v48gl1xp,kyd4051e,w5dw7ekg,None,5
vo6gv562,v48gl1xp,xkdkjq1m,l9kv7okg,None,26
vo6gv562,v48gl1xp,ok6qj9dg,mndx752q,None,21
vo6gv562,v48gl1xp,kyd4051e,z27g3z20,owo77j96,1
vo6gv562,v48gl1xp,l3dx5v1y,pmkex6d6,None,9
vo6gv562,v48gl1xp,yd4kmk6e,rklq462n,None,4
vo6gv562,v48gl1xp,om1mj412,wz27q4k0,None,11
vo6gv562,v48gl1xp,xldexx63,w5dwglkg,None,3
vo6gv562,v48gl1xp,29d37g6l,gjdregk6,None,171
vo6gv562,v48gl1xp,29d37g6l,r02qpjdy,None,104
vo6gv562,v48gl1xp,n4d7pgd7,gq257ydo,None,138
vo6gv562,v48gl1xp,3dx2y51y,rklg16dn,None,10
vo6gv562,v48gl1xp,n26847dp,vdo5zqyk,None,8
vo6gv562,v48gl1xp,om1m3j62,r02q3jky,None,1
vo6gv562,v48gl1xp,xkdk8qdm,mndx4r2q,None,8
vo6gv562,v48gl1xp,qw6jv76j,pmkeq8k6,None,15
vo6gv562,v48gl1xp,o6gljxd2,zd369rdn,None,34
vo6gv562,v48gl1xp,om1m3j62,l824gm25,None,2
vo6gv562,v48gl1xp,qw6jv76j,7kjvv4k3,None,17
vo6gv562,v48gl1xp,n26847dp,9kvxmj2g,None,12
vo6gv562,v48gl1xp,qw6jv76j,9d8lyll2,None,10
vo6gv562,v48gl1xp,xldezxd3,p7kj1nk3,None,27
