original_game_id,user_id,game_id,category_id,level_id,position
lde3re63,kj9236n8,lde3re63,9d8v4jqk,None,3
lde3re63,kj9236n8,lde3re63,824pgm32,None,25
lde3re63,kj9236n8,y650k41e,824zjek5,None,2
lde3re63,kj9236n8,j1lq8v6g,jdz5orgd,None,7
lde3re63,e8e611dj,lde3re63,9d8v4jqk,None,2
lde3re63,e8e611dj,lde3re63,9d8v4jqk,None,2
lde3re63,e8e611dj,lde3re63,824pgm32,None,2
lde3re63,e8e611dj,lde3re63,824pgm32,None,2
lde3re63,e8e611dj,lde3re63,9d8v4jqk,None,6
lde3re63,e8e611dj,lde3re63,9d8v4jqk,None,5
lde3re63,e8e611dj,lde3re63,824pgm32,None,23
lde3re63,qj2ywkl8,m1zklz10,5dwpn6gk,None,7
lde3re63,qj2ywkl8,m1zklz10,mke5yl9k,None,43
lde3re63,qj2ywkl8,lde3re63,824pgm32,None,9
lde3re63,qj2ywkl8,m1zklz10,mke5yl9k,None,111
lde3re63,qj2ywkl8,m1zklz10,5dwpn6gk,None,13
lde3re63,qj2ywkl8,y65r341e,xd1mo48d,None,13
lde3re63,qj2ywkl8,lde3re63,9d8v4jqk,None,7
lde3re63,qj2ywkl8,lde3re63,9d8v4jqk,None,4
lde3re63,qj2ywkl8,y655e06e,w20yx6jk,5wk2e1vw,3
lde3re63,qj2ywkl8,y655e06e,w20yx6jk,rw6vgep9,4
lde3re63,qj2ywkl8,nd285w3d,jdrnrvgk,None,9
lde3re63,qj2ywkl8,y655e06e,w20yx6jk,r9gzn1jd,4
lde3re63,qj2ywkl8,y655e06e,w20yx6jk,xd00n3md,3
lde3re63,qj2ywkl8,nd285w3d,zdnyzxek,None,10
lde3re63,qj2ywkl8,m1zjmz60,82466qnd,None,186
lde3re63,qj2ywkl8,nd285w3d,jdrnrvgk,None,9
lde3re63,qj2ywkl8,nd285w3d,zdnyzxek,None,10
lde3re63,qj2ywkl8,nd285w3d,q251j3yd,None,9
lde3re63,qj2ywkl8,nd285w3d,q251j3yd,None,8
lde3re63,qj2ywkl8,nd285w3d,z27vwl02,None,13
