original_game_id,user_id,game_id,category_id,level_id,position
76rxxk46,o86eg43x,m1zjpox6,7dgx84lk,None,45
76rxxk46,o86eg43x,76rxpg56,mkelew9d,o9xxjq69,3
76rxxk46,o86eg43x,76rxxk46,wk67eeqd,None,3
76rxxk46,kj9e4e78,yd4zq56e,wk6pjxod,None,14
76rxxk46,kj9e4e78,o1y98o46,rklrjpqk,kwj12y7w,6
76rxxk46,kj9e4e78,o1y98o46,rklrjpqk,kwj12y7w,1
76rxxk46,kj9e4e78,o1y98o46,jdzwv1gd,None,2
76rxxk46,kj9e4e78,yd4vq5de,02q83rj2,None,6
76rxxk46,kj9e4e78,76rxxk46,wk67eeqd,None,1
76rxxk46,kj9e4e78,pd0wkk31,7dgxrjxk,None,11
76rxxk46,kj9e4e78,yd4vq5de,n2yqonzk,None,20
76rxxk46,xz7n0vnj,o1ymwk1q,xd17xo7d,None,8
76rxxk46,xz7n0vnj,o1y9wo6q,wkpoo02r,None,89
76rxxk46,xz7n0vnj,o1y9wo6q,7dgrrxk4,None,187
76rxxk46,xz7n0vnj,o1y9wo6q,n2y55mko,None,177
76rxxk46,xz7n0vnj,pd0wkk31,9d83nx72,None,15
76rxxk46,xz7n0vnj,76rxxk46,wk67eeqd,None,2
