original_game_id,user_id,game_id,category_id,level_id,position
o6gnym91,18vkrd5j,v1px8x46,7kj716zk,None,2
o6gnym91,18vkrd5j,o6gnym91,jdzrv6r2,None,2
o6gnym91,18vkrd5j,o6gnym91,q25545w2,None,2
o6gnym91,18vkrd5j,y65l4e1e,zd3mey2n,None,2
o6gnym91,18vkrd5j,o6gyeo62,zdnw3lnd,None,4
o6gnym91,18vkrd5j,nd284mvd,9kvle5e2,None,2
o6gnym91,18vkrd5j,o1yj4341,9d85j07d,None,2
o6gnym91,18vkrd5j,o1yj4341,02qe8wy2,None,3
o6gnym91,18vkrd5j,kdkk8ldm,jdz3eng2,None,4
o6gnym91,18vkrd5j,kdkk8ldm,w20vn6ok,rdnr417w,4
o6gnym91,18vkrd5j,kdkk8ldm,w20vn6ok,nwln4jed,4
o6gnym91,18vkrd5j,kdkk8ldm,w20vn6ok,gdrg63lw,4
o6gnym91,18vkrd5j,kdkk8ldm,w20vn6ok,ldyjlzrd,4
o6gnym91,18vkrd5j,kdkk8ldm,w20vn6ok,z98e4kp9,4
o6gnym91,18vkrd5j,j1lll8v1,wk6r84ok,None,1
o6gnym91,18vkrd5j,o1yj4341,824qm4wk,None,1
o6gnym91,18vkrd5j,76rlve68,82456mk5,None,1
o6gnym91,18vkrd5j,y65l4e1e,q25oxmwk,None,3
o6gnym91,18vkrd5j,pd0qwl1e,7dg9r4k4,None,6
o6gnym91,18vkrd5j,pdv2p496,9kvlvoj2,ewplq5kd,3
o6gnym91,18vkrd5j,m1mxelp6,xk9gm0yd,None,1
o6gnym91,18vkrd5j,m1mxelp6,z27vgyz2,rdq7gr29,2
o6gnym91,18vkrd5j,m1mxelp6,z27vgyz2,kwjz3r79,1
o6gnym91,18vkrd5j,m1mxelp6,z27vgyz2,owo6lxkw,2
o6gnym91,18vkrd5j,m1mxelp6,z27vgyz2,xd12615w,2
o6gnym91,18vkrd5j,m1mxelp6,z27vgyz2,ewpxe5jd,1
o6gnym91,18vkrd5j,m1mxelp6,z27vgyz2,4955yg39,1
o6gnym91,18vkrd5j,ldegpj13,824x77wd,None,4
o6gnym91,18vkrd5j,o6gnx051,xd1jno7d,None,2
o6gnym91,18vkrd5j,j1lrn41g,5dwp4elk,None,4
o6gnym91,18vkrd5j,w6j4m46j,jdrqwqlk,None,2
o6gnym91,18vkrd5j,w6j4m46j,wkpmnlwk,None,2
o6gnym91,18vkrd5j,76rlve68,rklrpl6k,None,1
o6gnym91,18vkrd5j,76rlve68,7dg8e6g2,None,1
o6gnym91,18vkrd5j,kdkz75ld,zdnlgl92,None,3
o6gnym91,18vkrd5j,76rlve68,jdz871rd,None,1
o6gnym91,18vkrd5j,k6qp70dg,wdmv1w4d,None,1
o6gnym91,18vkrd5j,j1lll8v1,n2y5ojmk,None,1
o6gnym91,18vkrd5j,268vo5dp,9d8g93wk,None,9
o6gnym91,18vkrd5j,9d3rvxgd,n2y7wzm2,None,3
o6gnym91,18vkrd5j,w6j4m46j,9kv70zjk,None,5
o6gnym91,x7mnep6x,nd284mvd,9kvle5e2,None,3
o6gnym91,x7mnep6x,v1px8x46,7kj716zk,None,9
o6gnym91,x7mnep6x,k6qwwm6g,9kvym0kg,None,46
o6gnym91,x7mnep6x,268wnn96,zdno1g92,None,1
o6gnym91,x7mnep6x,o6gnym91,jdrwpw0k,None,1
o6gnym91,x7mnep6x,o6gnym91,jdzrv6r2,None,1
o6gnym91,x7mnep6x,o6gnym91,q25545w2,None,1
o6gnym91,x7mnep6x,76rlve68,jdz871rd,None,5
o6gnym91,814946r8,kdkmlyg1,xk993v6k,None,1
o6gnym91,814946r8,kdkmlyg1,7kj7m64k,None,1
o6gnym91,814946r8,kdkmlkg1,5dwxrne2,None,1
o6gnym91,814946r8,pdvzvvk6,82419vn2,None,1
o6gnym91,814946r8,76r3q956,vdonrx1k,None,1
o6gnym91,814946r8,v1pxkp46,mke7glx2,None,1
o6gnym91,814946r8,j1l9pv1g,xk9l6yyk,None,1
o6gnym91,814946r8,9d38j901,n2ym70m2,None,1
o6gnym91,814946r8,o6gnym91,jdzrv6r2,None,1
o6gnym91,814946r8,nd2824ed,w20ewwod,None,1
o6gnym91,814946r8,4d78jr67,wk6j07ed,None,1
o6gnym91,814946r8,o1yjnyv1,mkeym762,None,1
o6gnym91,814946r8,o1yjnyv1,xd1wmp72,None,1
o6gnym91,814946r8,nd2824ed,824870wk,None,1
o6gnym91,814946r8,9dok231p,ndx3485d,None,1
o6gnym91,814946r8,nd28ne3d,824nw03k,None,1
o6gnym91,814946r8,nd28ne3d,zd3jn3v2,None,1
o6gnym91,814946r8,3dxkpvy1,824qw8wk,None,1
o6gnym91,814946r8,m1mnjgjd,zdnyogxk,None,1
o6gnym91,814946r8,m1m8qxd2,wdm4v33d,None,1
o6gnym91,814946r8,y655e286,w20e8rzd,None,1
o6gnym91,814946r8,y655e286,wdmm9n4d,None,1
