original_game_id,user_id,game_id,category_id,level_id,position
268e8y76,68w3dvlj,o6g49o62,jdz5l8rd,ewpp8kzw,2
268e8y76,68w3dvlj,o6g49o62,jdz5l8rd,z98jm2lw,1
268e8y76,68w3dvlj,4d7pg3d7,zd36qnrd,None,2
268e8y76,68w3dvlj,4d7pg3d7,wdmwp1x2,owoezkd6,1
268e8y76,68w3dvlj,9d3r5ygd,vdo3we1d,r9gxv3pw,1
268e8y76,68w3dvlj,9d3r5ygd,vdo3we1d,o9x4p2pd,2
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,xd02m49q,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,rw6l8gw7,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,n93nvzw0,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,z98zyp9l,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,rdnl67wm,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,ldy5nrw3,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,gdr8ml9z,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,nwlyqe9v,1
268e8y76,68w3dvlj,o6g49o62,jdz5l8rd,xd104v69,1
268e8y76,68w3dvlj,o6g49o62,9d8vyjwk,None,1
268e8y76,68w3dvlj,o6g49o62,7kjrgp32,None,2
268e8y76,68w3dvlj,o6g49o62,jdz5l8rd,29vyz1n9,2
268e8y76,68w3dvlj,9d3r5ygd,vdo3we1d,r9gxvzpw,2
268e8y76,68w3dvlj,9d3r5ygd,824r5o3d,None,2
268e8y76,68w3dvlj,268e8y76,wkpmj38k,None,1
268e8y76,68w3dvlj,9d3r5ygd,xk9n3z62,None,2
268e8y76,68w3dvlj,268e8y76,wkpmj38k,None,1
268e8y76,68w3dvlj,nd2e25qd,jdz70y6k,None,1
268e8y76,68w3dvlj,nd2e25qd,xk981qg2,None,3
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,5wknypw4,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,xd02z49q,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,xd4yqrdm,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,5928x396,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,rw6ljgw7,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,29vlolwv,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,n93n6zw0,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,z98z1p9l,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,rdnle7wm,1
268e8y76,68w3dvlj,4d7pg3d7,wkpnxgdr,ldy5mrw3,1
