original_game_id,user_id,game_id,category_id,level_id,position
o1yjo421,8ge42o7j,y65r341e,wdmqwe42,5d70n4q9,1
o1yjo421,8ge42o7j,y65r341e,zd30mxed,kwjy6z1w,1
o1yjo421,8ge42o7j,y65r341e,wdmqwe42,kwjy6z1w,1
o1yjo421,8ge42o7j,y65r341e,zd30mxed,5d70n4q9,1
o1yjo421,8ge42o7j,kdkrne6m,xd1r3q4k,None,14
o1yjo421,8ge42o7j,w6jl7k4d,rkll8w6k,y9mv0el9,1
o1yjo421,8ge42o7j,9do7yo6p,02qg039d,None,5
o1yjo421,8ge42o7j,y65r341e,824xo0ed,rdqk65od,1
o1yjo421,8ge42o7j,y65r341e,824xo0ed,4951vlmw,1
o1yjo421,8ge42o7j,y65r341e,824xo0ed,kwjmxz0w,1
o1yjo421,8ge42o7j,y65r341e,zd30mxed,kwjr3vzd,1
o1yjo421,8ge42o7j,y65r341e,wdmqwe42,kwjr3vzd,1
o1yjo421,8ge42o7j,y65r341e,824xo0ed,owovo6j9,1
o1yjo421,8ge42o7j,2685ok6p,z27ngzk0,None,65
o1yjo421,8ge42o7j,2685ok6p,q25mxywd,None,50
o1yjo421,8ge42o7j,j1lqj2j6,ndx07prd,None,1
o1yjo421,8ge42o7j,j1lqj2j6,q2557vv2,None,4
o1yjo421,8ge42o7j,y65r341e,824xo0ed,owoxl3yw,2
o1yjo421,8ge42o7j,y65r341e,wdmqwe42,owo70oy9,3
o1yjo421,8ge42o7j,ldej29e1,wk647pxd,None,1
o1yjo421,8ge42o7j,v1pvr718,w20p4gjk,None,4
o1yjo421,8ge42o7j,y65r341e,zd30mxed,owoxl3yw,1
o1yjo421,8ge42o7j,y65797de,n2y350ed,None,2006
o1yjo421,8ge42o7j,y65r341e,wdmqwe42,owoxl3yw,1
o1yjo421,8ge42o7j,y65r341e,824xo0ed,5d70n4q9,2
o1yjo421,8ge42o7j,y65r341e,824xo0ed,ldyvnqkd,2
