original_game_id,user_id,game_id,category_id,level_id,position
yd4owxw1,8rprmedj,yd4owxw1,824g9632,None,1
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,ewp7m4wn,1
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,xd1jeydo,2
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,xd0krj9q,1
yd4owxw1,8l0p2128,m1zj3060,wk687pq2,None,1
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,ywe2k4wl,1
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,r9gy0292,2
yd4owxw1,8l0p2128,m1zj3060,ndx8ookq,xd0krj9q,3
yd4owxw1,8l0p2128,m1zj3060,wdmqne2q,None,1
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,5wkkzxw4,1
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,69zpo4w1,2
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,rw6qp6d7,1
yd4owxw1,8l0p2128,yd4owxw1,824g9632,None,2
yd4owxw1,8l0p2128,m1zj3060,w20zrjdn,owo71396,1
yd4owxw1,j4rppkv8,yd4owxw1,824g9632,None,1
yd4owxw1,j4rppkv8,46w3g491,jdrlqxxd,None,7
yd4owxw1,j4rppkv8,46w3g491,zd3xyxrd,69znlmo9,2
yd4owxw1,j4rppkv8,46w3g491,rklrgr8k,69znlmo9,2
yd4owxw1,j4rppkv8,46w3g491,rklrgr8k,gdr10kzw,1
yd4owxw1,j4rppkv8,46w3g491,rklrgr8k,nwlpmkr9,2
yd4owxw1,j4rppkv8,46w3g491,zd3xyxrd,nwlpmkr9,2
yd4owxw1,j4rppkv8,46w3g491,rklrgr8k,nwlpmkr9,2
yd4owxw1,j4rppkv8,46w3g491,rklrgr8k,ywemvzrd,2
yd4owxw1,j4rppkv8,46w3g491,zd3xyxrd,ywemvzrd,1
yd4owxw1,j4rppkv8,46w3g491,zd3xyxrd,gdr10kzw,2
yd4owxw1,zxz045r8,268j79dp,xk9l3q6k,None,1
yd4owxw1,zxz045r8,268w556p,wkpvx8kr,None,2
yd4owxw1,zxz045r8,268w556p,9kvrpn02,None,1
yd4owxw1,zxz045r8,268w556p,7dg9lgk4,None,5
yd4owxw1,zxz045r8,268w556p,7kjqx3d3,49585m9p,4
yd4owxw1,zxz045r8,268w556p,7kjqx3d3,owo26jd6,3
yd4owxw1,zxz045r8,268w556p,7kjqx3d3,rw6nopd7,3
yd4owxw1,zxz045r8,268w556p,7kjqx3d3,xd07qmwq,4
yd4owxw1,zxz045r8,268w556p,7kjqx3d3,592oq7d6,3
yd4owxw1,zxz045r8,268w556p,7kjqx3d3,5wkr6v94,3
