original_game_id,user_id,game_id,category_id,level_id,position
2688896p,jnpl4e18,2688896p,7kjvvjgk,None,1
2688896p,qjndd2q8,9dow4qm1,wk6v7mrd,None,2
2688896p,qjndd2q8,v1po8k76,rkl01nrk,None,1
2688896p,qjndd2q8,v1po8k76,z2717xz2,None,1
2688896p,qjndd2q8,yd4oqp1e,9kvj1vok,None,1
2688896p,qjndd2q8,9dow4qm1,zdn1v1xk,None,1
2688896p,qjndd2q8,2688896p,7kjvvjgk,None,7
2688896p,qjndd2q8,yd4oqp1e,wk677rd1,None,1
2688896p,qjndd2q8,w6jg8e6j,jdz6eg2v,None,6
2688896p,qjndd2q8,yd4oqp1e,wdm97yek,None,3
2688896p,qjndd2q8,9d3r49dl,wdmwge2q,None,57
2688896p,qjndd2q8,w6jg8e6j,jdz6eg2v,None,5
2688896p,qjndd2q8,m1zjpl36,jdrl46gd,xd046e4w,4
2688896p,qjndd2q8,m1zjpl36,jdrl46gd,z98m4opw,7
2688896p,qjndd2q8,yd4oqp1e,zd3lz98d,None,1
2688896p,qjndd2q8,yd4oqp1e,z27lzgd0,None,2
2688896p,qjndd2q8,y65zk46e,z27wz0k0,None,9
2688896p,qjndd2q8,m1moq462,zdnwzy9d,None,2
2688896p,qjndd2q8,m1zjwvx6,7dgnxog2,None,2
2688896p,qjndd2q8,76r3vq68,7dg84542,None,45
2688896p,qjnlr2qx,76rxvne6,jdz70wxk,None,2
2688896p,qjnlr2qx,2688896p,wdmlo84k,None,6
2688896p,v8l7lklj,2688896p,7kjvvjgk,None,9
2688896p,v8l7lklj,9dow4qm1,02ql0l9k,None,3
2688896p,v8l7lklj,2688896p,wdmlo84k,None,3
2688896p,v8l7lklj,2688896p,rklvrvrd,None,2
2688896p,v8l7lklj,9dow4qm1,wdm83w32,None,2
2688896p,v8l7lklj,yd4oqp1e,9kvj1vok,None,7
2688896p,v8l7lklj,9dow4qm1,n2y3y31d,None,4
2688896p,v8l7lklj,yd4oqp1e,wk677rd1,None,10
2688896p,v8l7lklj,9dow4qm1,5dw4y8lk,None,2
2688896p,v8l7lklj,9dow4qm1,z27ox6od,None,3
2688896p,v8l7lklj,9dow4qm1,02ql0o9k,None,3
2688896p,x3wwkl6j,2688896p,7kjvvjgk,None,11
2688896p,7j4rrkv8,2688896p,7kjvvjgk,None,5
2688896p,7j4rrkv8,ldejkwl1,w20qlnvd,None,1
2688896p,7j4rrkv8,76r35l68,jdz9le32,None,4
2688896p,7j4rrkv8,76r35l68,824xwv3d,None,2
2688896p,7j4rrkv8,ldejkwl1,w20qlnvd,None,18
2688896p,7j4rrkv8,76r35l68,824xwv3d,None,3
2688896p,7j4rrkv8,yd4o7g1e,zd36xydn,None,2
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,ldygo7jd,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,y9mxlk5w,1
2688896p,7j4rrkv8,w6jl4ped,zd38j0nk,None,2
2688896p,7j4rrkv8,76r35l68,n2yovy1d,None,2
2688896p,7j4rrkv8,76r35l68,7kj66v42,None,2
2688896p,7j4rrkv8,76r35l68,824xwv3d,None,5
2688896p,7j4rrkv8,76r35l68,ndx9godq,None,2
2688896p,7j4rrkv8,76r35l68,zdnw657d,None,4
2688896p,7j4rrkv8,76r35l68,824xwv3d,None,3
2688896p,7j4rrkv8,76r35l68,9d8je83k,None,3
2688896p,7j4rrkv8,76r35l68,9d8je83k,None,3
2688896p,7j4rrkv8,76r35l68,824xwv3d,None,3
2688896p,7j4rrkv8,76r35l68,9d8je83k,None,3
2688896p,7j4rrkv8,76r35l68,824xwv3d,None,3
2688896p,7j4rrkv8,76r35l68,9d8je83k,None,4
2688896p,7j4rrkv8,76r35l68,9d8je83k,None,4
2688896p,7j4rrkv8,ok6q991g,9d8x7el2,None,34
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,ewpxgkkd,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,nwlo8x0w,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,5d74gkgd,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,r9g4p059,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,n934r57d,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,ldygo7kd,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,o9x7j50d,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,xd12neew,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,kwjz2ln9,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,rdnzyjnd,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,gdrxz46d,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,ywe5okyw,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,z987xvgw,3
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,4955eo09,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,y9mxl55w,2
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,rdq7e2k9,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,69z21ol9,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,z987xv7w,2
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,rdnzyjqd,1
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,rw6ozpnw,2
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,n934r5nd,2
2688896p,7j4rrkv8,yd4o7g1e,824r6zed,owo6r1ow,1
2688896p,7j4rrkv8,369penl1,zd3wp5nk,None,4
2688896p,7j4rrkv8,76r35l68,02qg51zd,None,3
2688896p,7j4rrkv8,76r35l68,jdz3ygx2,None,3
2688896p,8d44y1l8,2688896p,7kjvvjgk,None,10
2688896p,8grp752x,yd4oqp1e,wk677rd1,None,6
2688896p,8grp752x,2688896p,7kjvvjgk,None,6
2688896p,qjn1y628,576re5d8,rklgg7wd,n93q8jzw,1
2688896p,qjn1y628,k6qwnzo6,9d851mld,None,2
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,kwjmnvrw,1
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,z9801m7d,3
2688896p,qjn1y628,k6qwnzo6,xd1w98w2,None,3
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,r9gov7qw,2
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,69zvk86w,2
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,gdrv5y8w,3
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,n93p6m7d,3
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,ldyvm3jd,6
2688896p,qjn1y628,k6qwnzo6,zd35n3rk,rdnveqn9,3
2688896p,qjn1y628,9dow4qm1,9kvyem3k,None,1
2688896p,qjn1y628,9dow4qm1,rklzy182,None,1
2688896p,qjn1y628,9dow4qm1,xd1qz0z2,None,1
2688896p,qjn1y628,9dow4qm1,jdzox1r2,None,1
2688896p,qjn1y628,9dow4qm1,9kvl15e2,None,1
2688896p,qjn1y628,9dow4qm1,q259zljk,None,1
2688896p,qjn1y628,9dow4qm1,xk9nmgg2,None,1
2688896p,qjn1y628,9dow4qm1,z27ox6od,None,1
2688896p,qjn1y628,9dow4qm1,mker6jnd,None,1
2688896p,qjn1y628,9dow4qm1,8241nye2,None,1
2688896p,qjn1y628,9dow4qm1,jdzvj86k,None,1
2688896p,qjn1y628,9dow4qm1,jdr7mxl2,None,1
2688896p,qjn1y628,9dow4qm1,wk6ol7pk,None,1
2688896p,qjn1y628,9dow4qm1,zdn1v4xk,None,1
2688896p,qjn1y628,9dow4qm1,mke9jr6d,None,2
2688896p,qjn1y628,9dow4qm1,q257vqgd,None,2
2688896p,qjn1y628,9dow4qm1,xd17newd,None,2
2688896p,qjn1y628,9dow4qm1,02ql0o9k,None,2
2688896p,qjn1y628,9dow4qm1,7kjqnpzd,None,2
2688896p,qjn1y628,9dow4qm1,q25g8oyd,None,3
2688896p,qjn1y628,9dow4qm1,n2y3y51d,None,2
2688896p,qjn1y628,xldej13p,jdrx17gd,xd4jg6pd,1
2688896p,qjn1y628,xldej13p,jdrx17gd,29v3nynw,1
2688896p,qjn1y628,xldej13p,jdrx17gd,592zejr9,1
2688896p,qjn1y628,xldej13p,jdrx17gd,5wkj42qd,1
2688896p,qjn1y628,xldej13p,jdrx17gd,y9mj4e19,1
2688896p,qjn1y628,xldej13p,jdrx17gd,ewpj4pzw,1
2688896p,qjn1y628,xldej13p,jdrx17gd,owo04kyw,1
2688896p,qjn1y628,xldej13p,jdrx17gd,xd17l06d,1
2688896p,qjn1y628,xldej13p,jdrx17gd,kwj54yz9,2
2688896p,qjn1y628,xldej13p,jdrx17gd,rdqj4019,1
2688896p,qjn1y628,xldej13p,jdrx17gd,5d7vq7vd,1
2688896p,qjn1y628,xldej13p,jdrx17gd,o9xnr21w,1
2688896p,qjn1y628,xldej13p,jdrx17gd,4956xjjd,2
2688896p,qjn1y628,xldej13p,jdrx17gd,69z3epod,1
2688896p,qjn1y628,xldej13p,jdrx17gd,r9g2qzkd,1
2688896p,qjn1y628,xldej13p,jdrx17gd,ywe1x2rd,1
2688896p,qjn1y628,xldej13p,q25q8qy2,z9864jld,2
2688896p,qjn1y628,xldej13p,q25q8qy2,rdn045vw,1
2688896p,qjn1y628,xldej13p,q25q8qy2,rw645v79,1
2688896p,qjn1y628,xldej13p,q25q8qy2,n937z0ed,1
2688896p,qjn1y628,xldej13p,q25q8qy2,592zejr9,2
2688896p,qjn1y628,xldej13p,q25q8qy2,29v3nynw,1
2688896p,qjn1y628,xldej13p,q25q8qy2,xd4jg6pd,1
2688896p,qjn1y628,xldej13p,q25q8qy2,xd0g601w,1
2688896p,qjn1y628,xldej13p,q25q8qy2,5wkj42qd,1
2688896p,qjn1y628,xldej13p,q25q8qy2,y9mj4e19,1
