original_game_id,user_id,game_id,category_id,level_id,position
4d79zwz1,kj9ow5rj,pd0wqq31,wkpmlqjk,r9gr8lqw,1
4d79zwz1,kj9ow5rj,pd0wqq31,wkpmlqjk,69zx056d,1
4d79zwz1,kj9ow5rj,pd0wqq31,jdz8legd,None,17
4d79zwz1,kj9ow5rj,w6jlxmed,wk6nrqx2,5d72ppgw,1
4d79zwz1,kj9ow5rj,w6jlxmed,n2yorl8d,xd13gyy9,3
4d79zwz1,kj9ow5rj,4d795031,9kv9oq82,None,6
4d79zwz1,kj9ow5rj,w6jlxmed,wk6nrqx2,ewpzgo49,2
4d79zwz1,kj9ow5rj,w6jlxmed,wk6nrqx2,ewpzgo49,2
4d79zwz1,kj9ow5rj,w6jlxmed,wk6nrqx2,owoq27vd,2
4d79zwz1,kj9ow5rj,w6jlxmed,wk6nrqx2,xd13gyy9,5
4d79zwz1,kj9ow5rj,j1n29w1p,z2739god,None,242
4d79zwz1,kj9ow5rj,j1n29w1p,w20pel5k,None,36
4d79zwz1,kj9ow5rj,j1n29w1p,wdmzmeo2,None,55
4d79zwz1,kj9ow5rj,k6qerz6g,mke4oe82,None,10
4d79zwz1,kj9ow5rj,k6q4rqzd,9kv7gzok,rw6e5gnd,16
4d79zwz1,kj9ow5rj,9d3r2wdl,zdnrpq2q,None,10
4d79zwz1,kj9ow5rj,4d79zwz1,5dwg0wnk,None,2
4d79zwz1,kj9ow5rj,w6jlxmed,7kj3l0x2,ewpzgo49,2
4d79zwz1,kj9ow5rj,4d79jrr1,9d83vwq2,None,1
4d79zwz1,kj9ow5rj,om1mkxd2,rklg9ndn,None,40
4d79zwz1,kj9ow5rj,4d7rml17,z273prgd,None,19
4d79zwz1,zxz040e8,4d79qwn1,xd1g634d,None,16
4d79zwz1,zxz040e8,kdkzlved,zd3xzxnd,None,2
4d79zwz1,zxz040e8,j1llpyj1,xk98vxy2,None,2
4d79zwz1,zxz040e8,yd4o88g1,zdn1pz9k,None,1
4d79zwz1,zxz040e8,kdkz4zed,xd1vev4d,None,57
4d79zwz1,zxz040e8,46wqlq6r,wk61q3ed,None,1
4d79zwz1,zxz040e8,268ejv76,q25gy1wd,None,6
4d79zwz1,zxz040e8,v1px7pm6,w20ew05d,None,67
4d79zwz1,zxz040e8,lde3qxe6,ndx41lo2,None,4
4d79zwz1,zxz040e8,3dx2oz41,w203qn52,None,13
4d79zwz1,zxz040e8,76r3v856,9d85v06d,None,1
4d79zwz1,zxz040e8,k6q403zd,824jwmn2,None,3
4d79zwz1,zxz040e8,yd487k6e,02qjevzd,None,161
4d79zwz1,zxz040e8,ldejn5n1,7kjlvy42,None,7
4d79zwz1,zxz040e8,k6q43y0d,02qm10jd,None,13
4d79zwz1,zxz040e8,pdv50v6w,z27gojo2,None,10
4d79zwz1,zxz040e8,m1mxr4k6,5dw9n4e2,None,1
4d79zwz1,zxz040e8,m1mxr4k6,7dgxyn7k,None,1
4d79zwz1,zxz040e8,9dow0eo1,02qmmw9d,None,2
4d79zwz1,zxz040e8,29d37g6l,gjdregk6,None,237
4d79zwz1,zxz040e8,n4d7pgd7,9zdn1ekq,None,224
4d79zwz1,zxz040e8,v1p5l8d8,5dwpm8lk,None,3
4d79zwz1,zxz040e8,yo1yq2dq,nxd1l7k8,None,124
4d79zwz1,zxz040e8,n268x51p,p7kj6x23,None,10
4d79zwz1,zxz040e8,w6jlw3xd,824gojw2,None,1
4d79zwz1,zxz040e8,369pe001,5dw40znk,None,2
4d79zwz1,zxz040e8,369pe001,5dw40znk,None,4
4d79zwz1,zxz040e8,369pe001,5dw40znk,None,1
4d79zwz1,zxz040e8,nd22xvd0,w20pq58k,None,512
4d79zwz1,zxz040e8,pdv29k96,vdo54pok,None,12
4d79zwz1,zxz040e8,o1y92gk6,9kvm7w0k,xd4j5y8d,3
4d79zwz1,zxz040e8,kdkvyq1m,02qjezjd,o9xn4gpw,1
4d79zwz1,zxz040e8,kdkvyq1m,02qjezjd,5wk24rqw,1
4d79zwz1,zxz040e8,kdkvyq1m,02qjezjd,495n8xm9,2
4d79zwz1,zxz040e8,4d79zwz1,5dwg0wnk,None,1
4d79zwz1,zxz040e8,j1ne8y91,jdz8n9xd,None,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,n93mr4rd,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,z98mx71w,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,rdnqyz6d,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,ldy3og79,1
4d79zwz1,zxz040e8,3dx2ory1,wk68r5p2,None,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,rdqne71d,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,5d72g4vw,2
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,kwjv2zzw,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,owo3r6yw,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,5wkq36qw,2
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,z98mx7lw,3
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,n93mr4ed,2
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,rw6mzo79,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,xd048q1w,2
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,ldy3ogz9,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,5924yqrw,2
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,rdnqyzvd,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,xd4kl2pw,1
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,29vzq7nd,2
4d79zwz1,zxz040e8,3dx2ory1,n2y94o1d,xd14n26d,1
4d79zwz1,zxz040e8,3dx2ory1,7dg61jlk,None,1
4d79zwz1,zxz040e8,369pe001,5dw40znk,None,1
4d79zwz1,zxz040e8,369pe001,5dw40znk,None,1
4d79zwz1,zxz040e8,369pe001,wkpm78gk,None,2
4d79zwz1,zxz040e8,369pe001,5dw40znk,None,1
4d79zwz1,zxz040e8,j1ngme6p,wk6w70o2,None,6
4d79zwz1,zxz040e8,3dx2ory1,mkelmm6d,None,1
4d79zwz1,zxz040e8,369g901l,n2yv5e72,None,7
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,z988lnl9,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,rdnpgrv9,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,ldyp0jzd,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,gdrq7gz9,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,nwl7enr9,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,ywe8pnrw,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,r9g38jkw,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,o9xl0z19,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,4958nrj9,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,69z40xow,3
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,n93g38ed,1
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,xd438xp9,1
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,xd07ol1w,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,y9mpzy19,1
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,z988lel9,2
4d79zwz1,zxz040e8,46wqlq6r,wkpqgqjd,5wkrl8q9,1
