original_game_id,user_id,game_id,category_id,level_id,position
w6j9z7dj,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,1
w6j9z7dj,5j5wl6jv,kdkv0q1m,jdrr4gd6,None,4
w6j9z7dj,5j5wl6jv,yd4or2x1,wkpo45j2,xd128zew,4
w6j9z7dj,5j5wl6jv,x369k8dl,02qg07dy,None,8
w6j9z7dj,5j5wl6jv,y65zk46e,z27wz0k0,None,10
w6j9z7dj,5j5wl6jv,9d30z0dl,xd13lo4k,None,2
w6j9z7dj,5j5wl6jv,4pdvw96w,7dg8ryp2,None,2
w6j9z7dj,5j5wl6jv,x369k8dl,824x3ed5,None,8
w6j9z7dj,5j5wl6jv,46wnyq6r,wkpyw1jk,None,2
w6j9z7dj,5j5wl6jv,y65zk46e,ndxpy4r2,None,3
w6j9z7dj,5j5wl6jv,4pdvw96w,9d8p0wkn,None,3
w6j9z7dj,5j5wl6jv,y65zk46e,vdo096yd,None,4
w6j9z7dj,5j5wl6jv,w6j9z7dj,q25jzydo,None,4
w6j9z7dj,5j5wl6jv,kdkv8x1m,ndx34jdq,None,14
w6j9z7dj,5j5wl6jv,4pdvw96w,9d8p0wkn,None,14
w6j9z7dj,5j5wl6jv,4pdvw96w,zd301edn,None,8
w6j9z7dj,5j5wl6jv,8m1z03d0,rklx16kn,None,4
w6j9z7dj,5j5wl6jv,76r3vq68,7dg84542,None,67
w6j9z7dj,5j5wl6jv,4pdvw96w,7dg8ryp2,None,6
w6j9z7dj,8qzv3ww8,76rxvrv6,xd1g777d,None,3
w6j9z7dj,8qzv3ww8,76rxvrv6,8241epe2,None,9
w6j9z7dj,8qzv3ww8,o1y9nxr6,n2y7zmm2,None,27
w6j9z7dj,8qzv3ww8,kdkvkq1m,wdmz8952,None,9
w6j9z7dj,8qzv3ww8,ldekyjd3,02q1x7dy,None,7
w6j9z7dj,8qzv3ww8,369g821l,n2y60zdo,None,14
w6j9z7dj,8qzv3ww8,lde38ke6,n2y978md,None,12
w6j9z7dj,8qzv3ww8,w6j9z7dj,q25jzydo,None,5
w6j9z7dj,8qzv3ww8,j1ne3w91,zdn0xm92,None,5
w6j9z7dj,8qzv3ww8,j1ne3w91,vdo8qqyk,None,3
w6j9z7dj,8qzv3ww8,j1ne3w91,vdo8qqyk,None,7
w6j9z7dj,5j5mq2z8,76rqmld8,02q8o4p2,None,516
w6j9z7dj,5j5mq2z8,o6gen512,wdmq1xe2,None,56
w6j9z7dj,5j5mq2z8,o6gen512,ndx8z6jk,z98jyyrw,28
w6j9z7dj,5j5mq2z8,268w5lo6,wk64gxod,None,3
w6j9z7dj,5j5mq2z8,kdkm3re1,jdzlwp32,None,2
w6j9z7dj,5j5mq2z8,kdkm3re1,02q4v8jd,y9m40v19,2
w6j9z7dj,5j5mq2z8,o6gen512,vdooxvvd,None,32
w6j9z7dj,5j5mq2z8,kdkm3re1,rkl9verk,None,21
w6j9z7dj,5j5mq2z8,kdkm3re1,n2ye738k,xd4gpmpd,6
w6j9z7dj,5j5mq2z8,kdkm3re1,n2ye738k,xd1lpo69,16
w6j9z7dj,5j5mq2z8,268w59y6,02q45eyd,None,10
w6j9z7dj,5j5mq2z8,kdkv0q1m,vdoz4jyk,None,1
w6j9z7dj,5j5mq2z8,kdkv0q1m,jdrr4gd6,None,1
w6j9z7dj,5j5mq2z8,o6gen512,ndx8z6jk,5wk25yvw,15
w6j9z7dj,5j5mq2z8,y65zk46e,z27wz0k0,None,1
w6j9z7dj,5j5mq2z8,pdvzo8r6,9kv907e2,None,136
w6j9z7dj,5j5mq2z8,w6j9z7dj,q25jzydo,None,2
w6j9z7dj,5j5mq2z8,j1lewj6g,jdzpe4vk,None,116
w6j9z7dj,5j5mq2z8,4d79qwn1,9d83ll32,None,4
w6j9z7dj,5j5mq2z8,y65zk46e,w201035k,None,1
w6j9z7dj,5j5mq2z8,y65zk46e,vdo096yd,None,1
w6j9z7dj,5j5mq2z8,y65zk46e,ndxpy4r2,None,2
w6j9z7dj,5j5mq2z8,4d79qwn1,w20elevd,495035md,5
w6j9z7dj,5j5mq2z8,4d79qwn1,824gllm2,None,5
w6j9z7dj,5j5mq2z8,4d79qwn1,wk68m3o2,None,3
w6j9z7dj,5j5mq2z8,4d79qwn1,xd1g634d,None,4
w6j9z7dj,5j5mq2z8,4d79qwn1,w20elevd,o9xv873d,3
w6j9z7dj,5j5mq2z8,4d79qwn1,n2yoj38d,None,3
w6j9z7dj,5j5eoqjv,w6j9z7dj,q25jzydo,None,3
w6j9z7dj,jmlq6ye8,w6j9z7dj,q25jzydo,None,1
