original_game_id,user_id,game_id,category_id,level_id,position
j1nm7w6p,qj2w26jk,9dokkk1p,ndx7n912,y9m66mxw,1
j1nm7w6p,qj2w26jk,9dokkk1p,xd1194d8,None,7
j1nm7w6p,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,8
j1nm7w6p,qj2w26jk,kdkv8x1m,ndx34jdq,None,13
j1nm7w6p,qj2w26jk,9dokkk1p,xd1194d8,None,11
j1nm7w6p,qj2w26jk,9d3yv06l,w20pmgjk,None,4
j1nm7w6p,qj2w26jk,9d3yv06l,w20p7ovk,None,2
j1nm7w6p,qj2w26jk,9dokkk1p,wdmgoedq,None,6
j1nm7w6p,qj2w26jk,9dokkk1p,ndx7n912,ywe8zm7w,1
j1nm7w6p,qj2w26jk,9dokkk1p,ndx7n912,xd411qdm,7
j1nm7w6p,qj2w26jk,268pv5dp,zdnqrvnd,None,1
j1nm7w6p,qj2w26jk,268pv5dp,z2773x42,None,1
j1nm7w6p,qj2w26jk,46w2wn6r,xd1llrk8,None,12
j1nm7w6p,qj2w26jk,kdkv8x1m,02qgmy9d,None,3
j1nm7w6p,qj2w26jk,y65zk46e,z27wz0k0,None,16
j1nm7w6p,qj2w26jk,o1y44v1q,7dg8o5p2,None,1
j1nm7w6p,qj2w26jk,nd29kr60,9d8pz5qk,None,4
j1nm7w6p,qj2w26jk,kdkv8x1m,ndx34jdq,None,4
j1nm7w6p,qj2w26jk,268kn96p,7kjv7enk,None,2
j1nm7w6p,qj2w26jk,y650o71e,ndx0mvdq,None,3
j1nm7w6p,qj2w26jk,9dokkk1p,ndx7n912,xd011mwq,11
j1nm7w6p,qj2w26jk,9dokkk1p,ndx7n912,rw611p97,8
j1nm7w6p,qj2w26jk,kdkv8x1m,w20q3zdn,None,5
j1nm7w6p,qj2w26jk,kdkm521m,z27r1zd0,None,7
j1nm7w6p,qj2w26jk,y650o71e,w205wodn,None,1
j1nm7w6p,qj2w26jk,m1zmz260,mkeoj8nd,None,6
j1nm7w6p,qj2w26jk,v1pg7718,zd3z38kn,None,6
j1nm7w6p,qj2w26jk,j1nm7w6p,wk6llrk1,None,2
j1nm7w6p,qj2w26jk,j1nzgl1p,zd300nnd,None,4
j1nm7w6p,qj2w26jk,pdvexo6w,824mxlg2,None,3
j1nm7w6p,qj2w26jk,pdvexo6w,xd13r1wk,None,3
j1nm7w6p,qj2w26jk,pdvexo6w,02q8g9p2,None,8
j1nm7w6p,qj2w26jk,pdvexo6w,9d8jpolk,None,3
j1nm7w6p,qj2w26jk,x369k8dl,02qg07dy,None,18
j1nm7w6p,qj2w26jk,o6gll8d2,ndxer1kq,None,6
j1nm7w6p,qj2w26jk,m1zk2x10,vdo30odp,None,4
j1nm7w6p,5j5v1w8v,j1nm7w6p,n2yyym2o,None,1
j1nm7w6p,5j5v1w8v,j1llpe1g,xd1rzprk,o9x16o7d,4
j1nm7w6p,5j5v1w8v,j1llpe1g,xd1rzprk,495kpz49,1
j1nm7w6p,5j5v1w8v,j1llpe1g,xd1rzprk,rdqzyogd,2
j1nm7w6p,5j5v1w8v,j1llpe1g,xd1rzprk,5d7ypxed,2
j1nm7w6p,5j5v1w8v,j1llpe1g,xd1rzprk,kwj7061w,2
j1nm7w6p,5j5v1w8v,j1llpe1g,xd1rzprk,owo78539,1
j1nm7w6p,5j5v1w8v,j1llpe1g,xd1rzprk,xd1jpyyd,1
j1nm7w6p,5j5v1w8v,j1llpe1g,xd13xwk8,None,5
j1nm7w6p,5j5v1w8v,29d30dlp,l9kvjkgq,None,64
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,592jz7w6,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,29vy3q9v,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,592jq7w6,3
j1nm7w6p,kjpmr2jq,lde3xx63,zd3lj8dn,None,4
j1nm7w6p,kjpmr2jq,j1nm7w6p,wk6llrk1,None,1
j1nm7w6p,kjpmr2jq,lde3xx63,xd13j4k8,None,4
j1nm7w6p,kjpmr2jq,lde3xx63,9d8jy3kn,None,8
j1nm7w6p,kjpmr2jq,46w3ln1r,q258982o,None,6
j1nm7w6p,kjpmr2jq,46w3ln1r,824o5md5,None,5
j1nm7w6p,kjpmr2jq,46w3ln1r,7kjzlxd3,None,14
j1nm7w6p,kjpmr2jq,46w3ln1r,xd1pw8d8,None,6
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,rdq0jowx,10
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,nwl6oowv,6
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,kwjyz0wg,10
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,xd00qmdq,4
j1nm7w6p,kjpmr2jq,lde3xx63,xd13j7k8,None,32
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,5d77vqdy,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,ywe45ldl,6
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,owok6jd6,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,rw6vop97,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,kwjy50wg,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,xd46jq9m,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,69zr2xd1,8
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,xd102z9o,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,n930o290,3
j1nm7w6p,kjpmr2jq,lde3xx63,zd3ljvdn,None,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,owok0jd6,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,xd00gmdq,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,r9gz4jd2,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,ewppxywn,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,z98jnrwl,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,gdrjxewz,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,69zr3xd1,19
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,xd107z9o,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,rw6v4p97,5
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,o9x273wl,11
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,y9mexzd5,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,rdn5n5dm,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,r9gz2jd2,21
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,ewppjywn,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,z98j7rwl,6
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,495j5mwp,12
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,5wk26vw4,3
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,o9x2n3wl,12
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,y9mejzd5,4
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,rdn5z5dm,7
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,rdq07owx,8
j1nm7w6p,kjpmr2jq,lde3xx63,824mqg25,29vy7q9v,2
