original_game_id,user_id,game_id,category_id,level_id,position
kdkzkqgd,68w090lj,ldejpnl1,8249rq3d,None,4
kdkzkqgd,68w090lj,ldejpnl1,8249rq3d,None,1
kdkzkqgd,68w090lj,ldejpnl1,8249rq3d,None,2
kdkzkqgd,68w090lj,ldejy7e1,n2ynx61k,None,5
kdkzkqgd,68w090lj,kdkm9kl1,7kj7qlgk,None,9
kdkzkqgd,68w090lj,3dx2lzy1,z27l794d,None,6
kdkzkqgd,68w090lj,m1zj9q26,7dg0oopk,None,2
kdkzkqgd,68w090lj,46wl771r,5dwj4gnk,None,2
kdkzkqgd,68w090lj,w6jly5ed,xd1l7g4k,None,4
kdkzkqgd,68w090lj,4d758g67,ndxjwyr2,None,4
kdkzkqgd,68w090lj,kdkzkqgd,q253ggyk,None,2
kdkzkqgd,68w090lj,46w3e991,wkpv4xgk,None,3
kdkzkqgd,68w090lj,pd04z36e,9d8mzqkn,None,1
kdkzkqgd,68w090lj,j1ney4l1,ndx78ro2,None,1
kdkzkqgd,68w090lj,yd4wp56e,vdo43yv2,None,4
kdkzkqgd,68w090lj,o1y92r26,zdn4wgnk,None,6
kdkzkqgd,8enkggd8,j1n8nql1,q25975wk,None,1
kdkzkqgd,8enkggd8,v1p0m868,vdo445v2,None,1
kdkzkqgd,8enkggd8,v1p0m868,vdo445v2,None,2
kdkzkqgd,8enkggd8,v1p0m868,vdo445v2,None,1
kdkzkqgd,8enkggd8,v1p0m868,vdo445v2,None,3
kdkzkqgd,8enkggd8,369p2ql1,zd38v9rk,None,2
kdkzkqgd,8enkggd8,9d3ygw6l,z27gzlo2,None,7
kdkzkqgd,8enkggd8,ldejy7e1,n2ynx61k,None,6
kdkzkqgd,8enkggd8,kdkm9kl1,7kj7qlgk,None,4
kdkzkqgd,8enkggd8,268xok1p,n2yqvxzk,ywe2l77w,1
kdkzkqgd,8enkggd8,y654p97d,jdrome0d,None,3
kdkzkqgd,8enkggd8,76r3jz46,ndx3lvvd,None,1
kdkzkqgd,8enkggd8,76rgeq18,z27j1o20,None,15
kdkzkqgd,8enkggd8,nd28nyvd,mkeyo8x2,None,6
kdkzkqgd,8enkggd8,nd2epj5d,wk6e91p2,None,3
kdkzkqgd,8enkggd8,3695mldl,xk9ql420,None,1
kdkzkqgd,8enkggd8,nd2gje10,n2yz91ko,None,14
kdkzkqgd,8enkggd8,ldeyqn13,n2yqoy1k,None,6
kdkzkqgd,8enkggd8,m1zq0210,wk6yepd1,None,5
kdkzkqgd,8enkggd8,yd4gqwde,mkemqn26,None,6
kdkzkqgd,8enkggd8,9do43k6p,w20roz2n,None,3
kdkzkqgd,8enkggd8,369gml1l,ndxq4vkq,None,5
kdkzkqgd,8enkggd8,v1poqk76,vdo8l9vk,None,5
kdkzkqgd,8enkggd8,46wyxndr,rklyl8dn,None,6
kdkzkqgd,8enkggd8,j1ney4l1,ndx78ro2,None,4
kdkzkqgd,8enkggd8,ldejzwj1,ndx3evod,None,4
kdkzkqgd,8enkggd8,yd4gqwde,7dgp4ld4,None,6
kdkzkqgd,8enkggd8,3dx2lzy1,5dw1ge5k,None,1
kdkzkqgd,8enkggd8,3dx2lzy1,z27l794d,None,2
kdkzkqgd,8enkggd8,yd4gqwde,wkpzm8dr,None,18
kdkzkqgd,8enkggd8,nd2epj5d,5dw6oy02,None,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,xd0evx9q,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,ldyr4k93,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,gdr0k6dz,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,nwlmk09v,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,y9mmk595,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,5926vod6,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,rdnmkq9m,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,xd45v2wm,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,rw67kr97,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,n93x2n90,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,z98o2gdl,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,5d71kgdy,4
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,kwjglnwg,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,owoj1o96,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,xd1meedo,3
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,ewp2kk9n,2
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,5wkmg2d4,1
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,29v813dv,1
kdkzkqgd,8enkggd8,j1llwlv1,wkp0xeg2,None,3
kdkzkqgd,8enkggd8,yd4gqwde,7kje1xd3,ywevzydl,1
kdkzkqgd,8enkggd8,kdkz9wqd,9kv9jo82,None,1
kdkzkqgd,8enkggd8,kdkzkqgd,q253ggyk,None,1
kdkzkqgd,8enkggd8,k6qzpx6g,ndxjjj12,None,5
kdkzkqgd,8enkggd8,pd07o26e,7dgj1gd4,None,5
