original_game_id,user_id,game_id,category_id,level_id,position
w6j7go56,86341258,w6j7go56,q25xnqjk,r9g6l75w,2
w6j7go56,86341258,w6j7go56,q25xnqjk,ywe0yqy9,1
w6j7go56,jnzolpdj,w6j7go56,5dw9l552,None,4
w6j7go56,jnzolpdj,4d7nn0g6,02q9w3yk,None,3
w6j7go56,jnzolpdj,w6jn7x1j,7kj6poz2,None,25
w6j7go56,jnzolpdj,nd2emo3d,824j4nw2,None,15
w6j7go56,jnzolpdj,nd2emo3d,02qmz4yd,None,5
w6j7go56,jnzolpdj,nd2emo3d,mkevvr82,None,1
w6j7go56,xyryngnj,m1zjg926,wk6n5xx2,None,63
w6j7go56,xyryngnj,4d7nqx36,wk6r16rk,None,25
w6j7go56,xyryngnj,46w25v76,z27vgm52,None,35
w6j7go56,xyryngnj,46w25v76,n2ynq0zk,None,8
w6j7go56,xyryngnj,76r3lrq6,zdnyq99k,None,3
w6j7go56,xyryngnj,46w25v76,xk9x0qyk,None,4
w6j7go56,xyryngnj,76r3lrq6,jdrnp45k,None,9
w6j7go56,xyryngnj,w6j7vpx6,z27weg5k,None,14
w6j7go56,xyryngnj,w6j7vpx6,z27weg5k,None,376
w6j7go56,xyryngnj,w6j7go56,q25xnqjk,ywe0yqy9,2
w6j7go56,xyryngnj,w6j7go56,5dw9l552,None,2
w6j7go56,xyryngnj,9d3vl96l,z27gx4o2,None,6
w6j7go56,xyryngnj,9d3vl96l,7dg8op42,None,7
w6j7go56,qjn0mwdx,v1p75718,wdmw5842,None,57
w6j7go56,qjn0mwdx,w6j7go56,xk9p4gvd,None,2
w6j7go56,qjn0mwdx,k6q4n8xd,jdrvyxn2,None,5
w6j7go56,qjn0mwdx,kdkz0vgd,q253nqgk,None,1
w6j7go56,qjn0mwdx,pd0wjp21,7dgnq742,None,94
w6j7go56,qjn0mwdx,pd0wjp21,mke9n79d,None,5
w6j7go56,qjn0mwdx,w6jlw45d,jdrvye02,None,7
w6j7go56,qjn0mwdx,nd22xvd0,w20pq58k,None,1200
w6j7go56,qjn0mwdx,lde3e3e6,9d8441qk,None,107
w6j7go56,qjn0mwdx,pd0w5821,w20ypejk,None,3
w6j7go56,qjn0mwdx,pd0w5821,w20ypejk,None,3
w6j7go56,j5vzolw8,w6j7go56,q25xnqjk,495p2m0w,1
w6j7go56,8l43vqrj,pd0w5y01,rkl5q7q2,n931qj7d,1
w6j7go56,8l43vqrj,pd0w5y01,rkl9lz6k,None,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,xd1lkzq9,1
w6j7go56,8l43vqrj,w6j7go56,q25xnqjk,5d7p12gd,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,ewp412lw,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,y9m47ml9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,5wk45m5d,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,592e26g9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,rdn468n9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,ldyln6j9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,y9m476l9,3
w6j7go56,8l43vqrj,46w3m731,n2yego8k,r9gqemqd,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,rdq4prm9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,z984yo7w,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,rdq4pmm9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,ldylnrj9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,ywexrvq9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,5d7qnj5w,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,owo4omv9,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,69zeyl69,1
w6j7go56,8l43vqrj,pdvz4v6w,9kvmv3kg,None,67
w6j7go56,8l43vqrj,46w3m731,wk68lgq2,None,2
w6j7go56,8l43vqrj,46w3m731,n2yego8k,rdq4prm9,2
w6j7go56,8l43vqrj,46w3m731,n2yego8k,xd4g450d,2
w6j7go56,8l43vqrj,46w3m731,n2yego8k,xd4g4z0d,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,o9xr8y69,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,n93zve7w,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,gdr6m78d,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,5wk45o5d,1
w6j7go56,8l43vqrj,46w3m731,7kjo63x2,rw658xnd,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,rw658xnd,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,69zeyj69,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,o9xr8q69,1
w6j7go56,8l43vqrj,46w3m731,n2yego8k,29vn4x1d,1
w6j7go56,8l43vqrj,w6jl0e4d,mke93mxd,ldy83lkw,2
w6j7go56,8l43vqrj,w6jl0e4d,mke93mxd,29v5zn3d,4
w6j7go56,8l43vqrj,w6jl0e4d,mke93mxd,ldy83lkw,3
w6j7go56,8l43vqrj,3698o3ld,mkey4q62,None,3
w6j7go56,8l43vqrj,v1porem6,wk68vrp2,None,5
w6j7go56,8l43vqrj,v1porem6,n2yg7r12,None,2
w6j7go56,8l43vqrj,j1ll72e1,7dgxnmlk,ldylm6j9,2
w6j7go56,8l43vqrj,9do8mm1p,rkllonkn,None,58
w6j7go56,8l43vqrj,9do8mm1p,02qx7zky,xd1yqedo,6
w6j7go56,8l43vqrj,nd23jq60,9kvxw0j2,None,11
w6j7go56,8l43vqrj,9do8mm1p,vdo8evkp,None,58
w6j7go56,8l43vqrj,kdkz4kgd,xd1vl5wd,None,3
w6j7go56,8l43vqrj,k6q4wmxd,rklq5jw2,None,33
w6j7go56,8l43vqrj,m1mz4jd2,wk6317pk,29vz20ld,2
w6j7go56,8l43vqrj,m1mz4jd2,wk6317pk,59245r3w,2
w6j7go56,8l43vqrj,46w3m731,n2yego8k,gdr6m08d,3
w6j7go56,8l43vqrj,m1mz4jd2,wk6317pk,ewp8roj9,4
w6j7go56,8l43vqrj,76rxz468,wk6ozmxk,None,30
w6j7go56,8l43vqrj,kdkzzxld,z2768y5d,kwjz0z19,2
w6j7go56,8l43vqrj,46w3m731,7kjo63x2,nwl4qmp9,2
w6j7go56,8l43vqrj,46w3m731,n2yego8k,nwl4qmp9,2
w6j7go56,8l43vqrj,46w3m731,n2yego8k,592e2kg9,3
w6j7go56,8l43vqrj,9d3qj01l,9kvnm9ed,xd0ezgj9,2
w6j7go56,8l43vqrj,9dowj31p,824m4le2,None,65
w6j7go56,8l43vqrj,9d3qj01l,xd1m698d,None,18
w6j7go56,8l43vqrj,369pj21l,wdmwye2q,None,8
w6j7go56,8l43vqrj,3698o3ld,mkey4q62,None,5
w6j7go56,8l43vqrj,v1p75718,wdmw5842,None,28
w6j7go56,8l43vqrj,ldeg4x13,z2765xgd,None,28
w6j7go56,8l43vqrj,j1llooj1,ndx15452,None,24
w6j7go56,8l43vqrj,369qo8dl,824mmxw2,None,15
w6j7go56,8l43vqrj,369qo8dl,7kj1xrxk,None,7
w6j7go56,8l43vqrj,pd0w5y01,7kjpxrxk,None,4
w6j7go56,8l43vqrj,4d795gn1,w20vo0ok,None,6
w6j7go56,8l43vqrj,y65ej76e,vdop49y2,None,3
w6j7go56,8l43vqrj,o1y7kv1q,wkpmq70k,None,17
w6j7go56,8l43vqrj,o1y7kv1q,wdmrw6ek,5926xq6d,10
w6j7go56,8l43vqrj,369pj21l,9d8l63l2,29v8okxd,3
w6j7go56,8l43vqrj,pd0zx21e,jdrqgwlk,5927l6w6,3
w6j7go56,8l43vqrj,9do8mm1p,02qx7zky,29v043wv,3
w6j7go56,8l43vqrj,9do8mm1p,82470n25,y9mgvl95,5
w6j7go56,8l43vqrj,9do8mm1p,z277vqg2,None,13
w6j7go56,8l43vqrj,pd0zx21e,jdrqgwlk,rw65v3gd,4
w6j7go56,8l43vqrj,kdkzr3gd,9kv8mj8d,None,6
w6j7go56,8l43vqrj,9do8mm1p,02qx7zky,xd1yqedo,6
w6j7go56,8l43vqrj,j1lkq46g,824g61g2,None,3
w6j7go56,8l43vqrj,76rxz468,wk6ozmxk,None,27
w6j7go56,8l4n2prj,4d7nn0g6,02q9w3yk,None,2
w6j7go56,8l4n2prj,nd2emo3d,824j4nw2,None,17
w6j7go56,8l4n2prj,w6j7go56,5dw9l552,None,3
w6j7go56,8l4n2prj,w6j7go56,q25xnqjk,ywe0yqy9,3
w6j7go56,8l4n2prj,w6j7go56,q25xnqjk,69z758lw,1
w6j7go56,8l4n2prj,j1llrpz1,5dw43y5k,None,62
w6j7go56,8l4n2prj,j1llrpz1,7kj6vzx2,None,19
w6j7go56,8l4n2prj,yd4oq3k1,7dgnvyx2,5d7z365w,130
w6j7go56,8l4n2prj,m1mxpkj6,xd11q54d,None,4
w6j7go56,8l4n2prj,m1mxpkj6,zd3vrqv2,69z8p0x9,3
w6j7go56,8l4n2prj,m1mxpkj6,zd3vrqv2,69z8p0x9,3
w6j7go56,8l4n2prj,76rqeld8,7kjo1rn2,None,7
w6j7go56,8l4n2prj,lde357x6,xd11vmrd,None,21
w6j7go56,8l4n2prj,j1llrpz1,n2yolj7d,None,18
w6j7go56,8l4n2prj,lde357x6,xd11vmrd,None,13
w6j7go56,8l4n2prj,j1llrpz1,n2yolj7d,None,59
w6j7go56,8l4n2prj,j1llrpz1,7kj6vzx2,None,20
w6j7go56,8l4n2prj,j1llrpz1,rkllynqk,None,63
w6j7go56,8l4n2prj,j1llrpz1,5dw43y5k,None,41
w6j7go56,8l4n2prj,j1llrpz1,5dw43y5k,None,25
w6j7go56,x7qmy308,w6j7go56,5dw9l552,None,1
w6j7go56,x7qmy308,w6j7go56,q25xnqjk,r9g6l75w,1
w6j7go56,x7qmy308,w6j7go56,xk9p4gvd,None,1
w6j7go56,x7qmy308,w6j7go56,mkeyvl62,None,1
w6j7go56,x7qmy308,4d7nn0g6,02q9w3yk,None,1
w6j7go56,x7qmy308,3694331l,7kjqonzd,None,1
w6j7go56,x7qmy308,3694331l,wkpv9z8k,None,2
w6j7go56,x7qmy308,3694331l,9kvxwq32,None,2
w6j7go56,x7qmy308,pd0wx9w1,zd36l5rd,None,1423
w6j7go56,jnz3vv2j,o6glpn5d,8248313k,None,9
w6j7go56,jnz3vv2j,w6jl725d,jdz79jrk,None,42
w6j7go56,jnz3vv2j,w6j7go56,5dw9l552,None,5
w6j7go56,jnz3vv2j,w6j7go56,q25xnqjk,ywe0yqy9,5
w6j7go56,jnz3vv2j,k6qwwr96,z27w460k,None,10
w6j7go56,jnz3vv2j,kdkz4v2d,jdz6e8g2,None,21
w6j7go56,jnz3vv2j,kdkz4v2d,zd3ov78d,None,3
w6j7go56,jnz3vv2j,kdkz4v2d,02qm9oyd,None,6
w6j7go56,jnz3vv2j,46wepq6r,9d8e94qd,rdq46129,2
w6j7go56,jnz3vv2j,w6jl725d,jdz79jrk,None,9
w6j7go56,jnz3vv2j,46wepq6r,9d8e94qd,495xv83d,2
w6j7go56,jnz3vv2j,46wepq6r,9d8e94qd,o9xrmlp9,1
w6j7go56,jnz3vv2j,46wepq6r,9d8e94qd,r9gqk3pd,1
w6j7go56,jnz3vv2j,46wepq6r,9d8e94qd,nwl4k7e9,2
w6j7go56,jnz3vv2j,46wepq6r,9d8e94qd,ywexz879,2
w6j7go56,jnz3vv2j,kdkz4v2d,02qm9oyd,None,4
w6j7go56,jnz3vv2j,kdkz4v2d,zd3ov78d,None,6
w6j7go56,jnz3vv2j,kdkz4v2d,zd3ov78d,None,7
w6j7go56,jnz3vv2j,kdkz4v2d,zd3ov78d,None,2
w6j7go56,jnz3vv2j,kdkz4v2d,jdz6e8g2,None,5
w6j7go56,jnz3vv2j,kdkz4v2d,02qm9oyd,None,3
w6j7go56,jo3z630j,w6j7go56,z27mq642,None,1
w6j7go56,jo3z630j,w6j7go56,zdnnj4nd,None,1
w6j7go56,jo3z630j,9d3vl96l,7dg8op42,None,23
w6j7go56,jo3z630j,pd0wx9w1,zd36l5rd,None,2246
w6j7go56,jo3z630j,yd490w1e,7kj31eg2,None,1
w6j7go56,jo3z630j,9dozj71p,rklegqr2,None,1
w6j7go56,jo3z630j,m1m93462,xk9r84xk,None,2
w6j7go56,jmo29wy8,m1zj0em6,vdonpoyk,None,1
w6j7go56,jmo29wy8,pd0qgy21,rklz4nr2,None,1
w6j7go56,jmo29wy8,9dow7pk1,rkl58762,None,1
w6j7go56,jmo29wy8,o6glwx8d,vdox1oyd,None,10
w6j7go56,jmo29wy8,m1mn9n4d,wkpr8yj2,None,1
w6j7go56,jmo29wy8,lde30jl6,5dw8l1gd,None,2
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,y658506e,mke5px9k,None,100
w6j7go56,jmo29wy8,9dow7pk1,z27vj352,None,2
w6j7go56,jmo29wy8,268wl9o6,w205m1vd,None,2
w6j7go56,jmo29wy8,268wl9o6,wdm7o4xd,None,1
w6j7go56,jmo29wy8,9d38owg1,n2yr1o7d,None,5
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,k6qwnyx6,7dg1qn4d,None,3
w6j7go56,jmo29wy8,y65e436e,jdz31or2,None,2
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,m1zk4xx1,zd3rzw8d,None,1
w6j7go56,jmo29wy8,kdkzmxdm,jdz9jv2v,None,49
w6j7go56,jmo29wy8,268wl9o6,ndx0lp1d,None,2
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,o6gnepo1,zd3r5qrd,None,1
w6j7go56,jmo29wy8,o6gnepo1,9kvlrn32,None,1
w6j7go56,jmo29wy8,m1zj0em6,vdopy612,None,1
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,lde30jl6,mker0x9d,None,1
w6j7go56,jmo29wy8,9d38owg1,9d8ov972,None,18
w6j7go56,jmo29wy8,lde30jl6,5dw8l1gd,None,5
w6j7go56,jmo29wy8,9dow9z31,zd3w198k,None,3
w6j7go56,jmo29wy8,j1n835y1,rkl0rqnk,None,1
w6j7go56,jmo29wy8,46w2x7l6,xd1q6ez2,None,2
w6j7go56,jmo29wy8,369e33dl,q25qp5v2,o9x7nv1d,1
w6j7go56,jmo29wy8,369e33dl,q25qp5v2,z9876llw,1
w6j7go56,jmo29wy8,369pnwl1,jdro750d,None,1
w6j7go56,jmo29wy8,lde30jl6,mker0x9d,None,5
w6j7go56,jmo29wy8,lde30jl6,5dw8l1gd,None,7
w6j7go56,jmo29wy8,lde30jl6,mker0x9d,None,2
w6j7go56,jmo29wy8,268ejv76,jdrvzn02,None,1
w6j7go56,jmo29wy8,pdv2kqo6,8249x6ed,None,2
w6j7go56,jmo29wy8,o6gl3od2,xd13v7k8,None,15
w6j7go56,jmo29wy8,9dow7pk1,wk6r67rk,None,1
w6j7go56,jmo29wy8,m1zjolm6,5dwg7glk,None,3
w6j7go56,jmo29wy8,m1zkv5x1,q251yewd,None,1
w6j7go56,jmo29wy8,k6qn0x6g,824pjlw2,z98jeogw,1
w6j7go56,jmo29wy8,m1zj0em6,mkexw98d,None,1
w6j7go56,jmo29wy8,l3dxrgdy,mkev5vj2,29vn003d,5
w6j7go56,jmo29wy8,l3dxrgdy,mkev5vj2,69ze66g9,2
w6j7go56,jmo29wy8,nd2e2led,9kv7ql8k,None,2
w6j7go56,jmo29wy8,268work6,zd3ryxnd,None,1
w6j7go56,jmo29wy8,l3dxrgdy,rkl9g36k,n93zllzw,1
w6j7go56,jmo29wy8,l3dxrgdy,mkev5vj2,n93zllzw,2
w6j7go56,jmo29wy8,m1zj0em6,vdopy612,None,1
