original_game_id,user_id,game_id,category_id,level_id,position
k6qwwo06,j2336v7x,k6qwwo06,wkp98vj2,None,1
k6qwwo06,18vdw2e8,v1pxv868,02qpejdy,None,65
k6qwwo06,18vdw2e8,4d7eog67,02qgj07d,None,35
k6qwwo06,18vdw2e8,k6qwwo06,q25xlmwk,None,14
k6qwwo06,18vdw2e8,46wryl1r,824ry8ed,None,34
k6qwwo06,18vdw2e8,46wryl1r,xd1v8wd8,None,29
k6qwwo06,8gerdvpj,k6qwwo06,wkp98vj2,None,5
k6qwwo06,8gerdvpj,v1pxjz68,7kjqlxd3,None,46
k6qwwo06,8gerdvpj,v1pxjz68,n2y3r8do,None,146
k6qwwo06,8gerdvpj,4d794pl1,wdm8oze2,None,7
k6qwwo06,8gerdvpj,nd22xvd0,w20pq58k,None,73
k6qwwo06,8gerdvpj,4d794pl1,824remed,None,11
k6qwwo06,8gerdvpj,w6jmye6j,xd1ewy42,None,19
k6qwwo06,8gerdvpj,268xm51p,zdnwm57d,None,4
k6qwwo06,8gerdvpj,y657jede,wdm475xd,None,62
k6qwwo06,8gerdvpj,nd22xvd0,w20pq58k,None,37
k6qwwo06,8gerdvpj,nd22xvd0,ndx8zvjk,None,29
k6qwwo06,8gerdvpj,4d794pl1,vdo1vpy2,None,11
k6qwwo06,j4qy09wx,k6qwwo06,q25xlmwk,None,3
k6qwwo06,xkmkyvmj,k6qwwo06,q25xlmwk,None,15
k6qwwo06,jnpg2218,k6qwwo06,rkl0rvnk,None,2
k6qwwo06,8q35m60j,k6qwwo06,q25xlmwk,None,9
k6qwwo06,xylvgdzj,k6qwwo06,q25xlmwk,None,13
k6qwwo06,xylvgdzj,k6qwwo06,wkp98vj2,None,6
k6qwwo06,j4r3vnm8,4d7mv3d7,9kvx1082,None,13
k6qwwo06,j4r3vnm8,k6qwwo06,wkp98vj2,None,4
k6qwwo06,j4r3vnm8,y65ky86e,wdm9035k,None,1
k6qwwo06,j4r3vnm8,m1mrwp62,q258yoy2,ldyygvzd,5
k6qwwo06,jpml6pkj,pd0wo3w1,7kj8ml4d,None,2
k6qwwo06,jpml6pkj,k6qwwo06,wkp98vj2,None,16
k6qwwo06,jpml6pkj,y655o586,7kjgx33k,None,6
k6qwwo06,863g3nw8,k6qwwo06,wkp98vj2,None,8
k6qwwo06,863g3nw8,k6qwwo06,q25xlmwk,None,10
k6qwwo06,8w1ordzx,k6qwwo06,7kjojq32,None,6
k6qwwo06,8w1ordzx,k6qwwo06,wkp98vj2,None,3
k6qwwo06,joo4d07j,yd4o0z51,02qlv69k,None,2
k6qwwo06,joo4d07j,k6qwwo06,q25xlmwk,None,16
k6qwwo06,x3qp7d7j,om1mx362,zd3qprkn,r9grjjw2,7
k6qwwo06,x3qp7d7j,om1mx362,zd3qprkn,y9myyz95,9
k6qwwo06,x3qp7d7j,om1mx362,zd3qprkn,69zxqxd1,5
k6qwwo06,x3qp7d7j,o1yjn721,824845nk,None,2
k6qwwo06,x3qp7d7j,o1yjn721,824845nk,None,2
k6qwwo06,x3qp7d7j,o1yjn721,824845nk,None,2
k6qwwo06,x3qp7d7j,k6qwwo06,wdm5xv32,None,7
k6qwwo06,x3qp7d7j,9dow9po1,wk60woqk,None,2
k6qwwo06,x3qp7d7j,9dow9po1,wdmxp3ok,None,6
k6qwwo06,x3qp7d7j,9dow9po1,w20g975k,None,1
k6qwwo06,x3qp7d7j,9dow9po1,wk60woqk,None,1
k6qwwo06,x3qp7d7j,3698pr2d,wk60rpek,None,8
k6qwwo06,x3qp7d7j,4d79xvg1,z27rjvzd,None,16
k6qwwo06,x3qp7d7j,k6qwwo06,wkp98vj2,None,14
k6qwwo06,x3qp7d7j,nd2z5qd0,n2yo608d,None,335
k6qwwo06,x3qp7d7j,pd0qq4v1,jdr96yxd,None,45
k6qwwo06,x3qp7d7j,om1mx362,7kjvmgk3,None,779
k6qwwo06,8ekzqpp8,kdkm5ol1,ndx0vzod,None,64
k6qwwo06,8ekzqpp8,k6qwwo06,wdm5xv32,None,1
k6qwwo06,8ekzqpp8,k6qwwo06,q25xlmwk,None,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,rw6m57g9,2
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,y9m04g5w,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,gdry60lw,2
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,xd046e4w,2
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,xd046e4w,3
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,gdry60lw,5
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,xd1y77ed,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,ldy3lrr9,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,gdry60lw,1
k6qwwo06,816q76rx,k6qwwo06,q25xlmwk,None,11
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,y9m04g5w,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,n93mzxzd,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,xd046e4w,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,rdnq4m7d,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,z98m4opw,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,n93mzxzd,3
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,rw6m57g9,2
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,xd046e4w,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,gdry60lw,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,rdnq4m7d,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,ldy3lrr9,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,ldy3lrr9,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,xd1y77ed,3
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,gdry60lw,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,xd046e4w,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,n93mzxzd,1
k6qwwo06,816q76rx,m1zjpl36,jdrl46gd,n93mzxzd,2
k6qwwo06,816q76rx,m1zjpl36,jdrl46gd,z98m4opw,4
k6qwwo06,816q76rx,m1zjpl36,xd147l4d,None,1
k6qwwo06,816q76rx,m1zjpl36,jdrl46gd,rw6m57g9,3
k6qwwo06,816q76rx,268eg4y6,vdoz6g1k,None,25
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,rdnq4m7d,2
k6qwwo06,816q76rx,268eg4y6,vdoz6g1k,None,29
k6qwwo06,816q76rx,m1zjpl36,jdrl46gd,rdnq4m7d,4
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,z98m4opw,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,rdnq4m7d,1
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,z98m4opw,2
k6qwwo06,816q76rx,m1zjpl36,jdrl46gd,rw6m57g9,17
k6qwwo06,816q76rx,m1zjpl36,jdzwz03d,xd1y77ed,1
k6qwwo06,816q76rx,m1zjpl36,zd3xe48d,ldy3lrr9,2
