original_game_id,user_id,game_id,category_id,level_id,position
m1zwxx10,18v3o7yx,m1zwxx10,rklgq88d,None,1
m1zwxx10,kj9ovmvj,76rxokq6,vdomz5y2,None,3
m1zwxx10,kj9ovmvj,pd05231e,wkp5vjdr,None,1
m1zwxx10,kj9ovmvj,pd05231e,9kvymook,rdq747g9,1
m1zwxx10,kj9ovmvj,pd05231e,9kvymook,5d74q4ed,1
m1zwxx10,kj9ovmvj,pd05231e,9kvymook,kwjz4z19,1
m1zwxx10,kj9ovmvj,m1zwxx10,zd376w82,xd42g28w,1
m1zwxx10,kj9ovmvj,m1zwxx10,zd376w82,n934z4rd,1
m1zwxx10,kj9ovmvj,m1zwxx10,rklgq88d,None,3
m1zwxx10,kj9ovmvj,pdvm8vdw,xd17eg4d,owo6463w,1
m1zwxx10,kj9ovmvj,pd05231e,9kvymook,4955x549,2
m1zwxx10,kj9ovmvj,m1zwxx10,zd376w82,z987471w,2
m1zwxx10,kj9ovmvj,m1zwxx10,zd376w82,xd0q6qj9,2
m1zwxx10,kj9ovmvj,m1zwxx10,zd376w82,rw6o5o6w,1
m1zwxx10,kj9ovmvj,pd05231e,zd3075vd,None,2
m1zwxx10,kj9ovmvj,pd05231e,02qj879d,None,1
m1zwxx10,kj9ovmvj,pd05231e,vdo536kp,None,1
m1zwxx10,kj9ovmvj,y652936e,xd1rw6wk,None,3
m1zwxx10,kj9ovmvj,y652936e,jdz3rq62,None,4
m1zwxx10,pj06kzrj,m1zwxx10,zd376w82,rw6o5o6w,4
m1zwxx10,pj06kzrj,pdvm8vdw,xd17eg4d,owo6463w,2
m1zwxx10,pj06kzrj,kdkmwg1m,7dgnjl24,None,107
m1zwxx10,pj06kzrj,j1nkpx1p,q254gz8d,None,6
m1zwxx10,pj06kzrj,29d3w01l,w9d846kn,None,206
m1zwxx10,pj06kzrj,29d3w01l,w9d846kn,None,206
m1zwxx10,pj06kzrj,pd0lq2de,9kvpyp0k,None,75
m1zwxx10,pj06kzrj,n4d7pgd7,9zdn1ekq,None,204
m1zwxx10,pj06kzrj,29d37g6l,gjdregk6,None,173
m1zwxx10,pj06kzrj,j1nkpx1p,zdnq0gqd,None,11
m1zwxx10,qjomp3nx,m1zwxx10,zd376w82,z987471w,1
m1zwxx10,qjomp3nx,m1zwxx10,zd376w82,xd0q6qj9,3
m1zwxx10,qjomp3nx,m1zwxx10,zd376w82,rw6o5o6w,2
m1zwxx10,qjomp3nx,m1zwxx10,rklgq88d,None,2
m1zwxx10,qjomp3nx,pd05231e,9kvymook,kwjz4z19,2
m1zwxx10,qjomp3nx,pd05231e,9kvymook,4955x549,1
m1zwxx10,kjp0o058,pdvm8vdw,9d84pxlk,None,1
m1zwxx10,kjp0o058,m1zwxx10,824gx1g2,None,1
m1zwxx10,kjp0o058,pd05231e,zd3w08vk,None,1
m1zwxx10,o86drlwj,nd24lq10,rklewpq2,None,1
m1zwxx10,o86drlwj,nd24lq10,w2010jvk,None,2
m1zwxx10,o86drlwj,9d3r2jgd,7kj18x3k,None,2
m1zwxx10,o86drlwj,pd0w2731,jdzopm32,None,4
m1zwxx10,o86drlwj,nd2vpq10,9kvjgj3k,None,2
m1zwxx10,o86drlwj,9do3p3dp,jdrqpwxk,None,3
m1zwxx10,o86drlwj,yd4p9gde,7dg5zqx2,None,4
m1zwxx10,o86drlwj,w6j78e6j,02qpxpdy,None,17
m1zwxx10,o86drlwj,yd4p9gde,vdoq6j1k,None,2
m1zwxx10,o86drlwj,w6j78e6j,jdz74vkv,None,36
m1zwxx10,o86drlwj,pd05231e,wkp5vjdr,None,2
m1zwxx10,o86drlwj,m1zwxx10,zd376w82,xd0q6qj9,1
m1zwxx10,o86drlwj,pd05231e,vdo536kp,None,2
m1zwxx10,o86drlwj,m1zwxx10,rklgq88d,None,4
m1zwxx10,o86drlwj,o1y95kr6,xk9n7vv2,None,4
m1zwxx10,o86drlwj,pd05231e,9kvymook,4955x549,3
m1zwxx10,o86drlwj,yd47kkde,jdzemvdv,None,1
m1zwxx10,o86drlwj,pd05231e,9kvymook,kwjz4z19,3
m1zwxx10,o86drlwj,pd05231e,9kvymook,rdq747g9,2
m1zwxx10,o86drlwj,pd05231e,02qj879d,None,3
m1zwxx10,o86drlwj,pd05231e,9kvymook,5d74q4ed,2
m1zwxx10,o86drlwj,m1zwxx10,zd376w82,xd42g28w,2
m1zwxx10,o86drlwj,m1zwxx10,zd376w82,n934z4rd,2
m1zwxx10,o86drlwj,m1zwxx10,zd376w82,z987471w,3
m1zwxx10,o86drlwj,m1zwxx10,zd376w82,rw6o5o6w,3
m1zwxx10,o86drlwj,pd05231e,zd3075vd,None,3
