original_game_id,user_id,game_id,category_id,level_id,position
v1pen4d8,8w1gydvx,k6q40zdg,ndxpqv2q,None,23
v1pen4d8,8w1gydvx,k6q40zdg,w201ookn,None,15
v1pen4d8,8w1gydvx,v1pen4d8,7dg8ylp2,None,7
v1pen4d8,8w1gydvx,o1y32k6q,xk9vnxd0,None,8
v1pen4d8,8w1gydvx,o1y32k6q,wk68oe21,None,44
v1pen4d8,8w1gydvx,lde39l63,ndx8vvkq,None,166
v1pen4d8,8w1gydvx,lde39l63,wdmqp32q,None,31
v1pen4d8,8w1gydvx,4d75kz67,zdnxxox2,None,15
v1pen4d8,8w1gydvx,4d75kz67,q25335gk,None,18
v1pen4d8,8w1gydvx,pd0wq31e,n2y1y72o,None,1241
v1pen4d8,8w1gydvx,46wr391r,5dwgqekg,None,21
v1pen4d8,8w1gydvx,46wr391r,mke4w826,None,105
v1pen4d8,8w1gydvx,o1yrrv6q,jdz3j4x2,None,5
v1pen4d8,8w1gydvx,o1yrrv6q,xd1jmwd8,None,15
v1pen4d8,8w1gydvx,y6540y4d,vdo3o8vd,None,5
v1pen4d8,8w1gydvx,y658406e,xk9l6ngk,None,17
v1pen4d8,8w1gydvx,9dok231p,ndx3485d,None,6
v1pen4d8,8w1gydvx,9dok231p,xk96yyk0,None,38
v1pen4d8,8w1gydvx,om1m3625,wdmz042q,None,254
v1pen4d8,o86n17px,k6q4l0dg,zd36wydn,None,1
v1pen4d8,o86n17px,lde30zl6,wkpv8q8k,None,3
v1pen4d8,o86n17px,o6g338d2,vdoq396k,None,3
v1pen4d8,o86n17px,yd4ozvg1,jdzvgxgk,None,4
v1pen4d8,o86n17px,yd4ozgk1,xd1l9lwk,None,11
v1pen4d8,o86n17px,lde3v563,q25qgw82,None,7
v1pen4d8,o86n17px,yd4ozgk1,n2y3pq8d,None,14
v1pen4d8,o86n17px,yd4ozgk1,n2y3pq8d,None,16
v1pen4d8,o86n17px,yd4ozgk1,xk9noly2,None,18
v1pen4d8,o86n17px,lde3v563,02qoxpky,None,20
v1pen4d8,o86n17px,yd4ozgk1,7kjqjvxd,None,28
v1pen4d8,o86n17px,yd4ozgk1,zdn15qqk,None,9
v1pen4d8,o86n17px,268k5y6p,824x9red,None,6
v1pen4d8,o86n17px,w6jgo56j,wk674yxd,None,3
v1pen4d8,o86n17px,w6jgo56j,wk674yxd,None,4
v1pen4d8,o86n17px,lde3v563,z27oy15d,None,4
v1pen4d8,o86n17px,lde3v563,z27oy15d,None,3
v1pen4d8,o86n17px,lde3v563,z27oy15d,None,4
v1pen4d8,o86n17px,lde3v563,z27oy15d,None,4
v1pen4d8,o86n17px,v1pjjz18,7dg1o7d4,None,18
v1pen4d8,o86n17px,nd270e10,ndx5w5kq,None,11
v1pen4d8,o86n17px,pd0y336e,xk9031vk,None,11
v1pen4d8,o86n17px,o6g338d2,wdm483ed,None,6
v1pen4d8,o86n17px,4d7wjl67,02qo0wyk,None,1
v1pen4d8,o86n17px,4d7wjl67,xd134ywk,None,4
v1pen4d8,o86n17px,pdv2q96w,wk6pw0rd,None,3
v1pen4d8,o86n17px,o6glv5d2,xk9gr6d0,None,9
v1pen4d8,o86n17px,j1nqw91p,9kvy8x0k,None,1
v1pen4d8,o86n17px,j1nqw91p,wk6p31od,None,9
v1pen4d8,o86n17px,4d79p8n1,wk6799qd,None,6
v1pen4d8,o86n17px,9d3xp9dl,jdr17q02,None,4
v1pen4d8,o86n17px,k6q4l0dg,wkp5q7gd,None,1
