original_game_id,user_id,game_id,category_id,level_id,position
n4d7oz17,wdx3wkjl,w6j9wedj,9d8lvl2n,None,2
n4d7oz17,wdx3wkjl,o6gep812,mkejo962,None,1
n4d7oz17,wdx3wkjl,n4d7r172,p7kjv4k3,None,28
n4d7oz17,wdx3wkjl,j1llpe1g,9d8pz97k,rdqzyogd,5
n4d7oz17,wdx3wkjl,j1llpe1g,9d8pz97k,owo78539,4
n4d7oz17,wdx3wkjl,j1llpe1g,9d8pz97k,xd1jpyyd,3
n4d7oz17,wdx3wkjl,j1llpe1g,xd13xwk8,None,3
n4d7oz17,wdx3wkjl,j1llpe1g,9d8pz97k,o9x16o7d,3
n4d7oz17,wdx3wkjl,j1llpe1g,9d8pz97k,495kpz49,2
n4d7oz17,wdx3wkjl,j1llpe1g,9d8pz97k,5d7ypxed,2
n4d7oz17,wdx3wkjl,j1llpe1g,9d8pz97k,kwj7061w,3
n4d7oz17,wdx3wkjl,om1mx362,xk9436d0,None,18
n4d7oz17,wdx3wkjl,j1nm7w6p,n2yyym2o,None,1
n4d7oz17,wdx3wkjl,j1llpe1g,xd1rzprk,owo78539,2
n4d7oz17,wdx3wkjl,j1llpe1g,xd1rzprk,xd1jpyyd,2
n4d7oz17,wdx3wkjl,j1llpe1g,xd13xwk8,None,6
n4d7oz17,wdx3wkjl,j1llpe1g,xd1rzprk,o9x16o7d,3
n4d7oz17,wdx3wkjl,j1llpe1g,xd1rzprk,495kpz49,2
n4d7oz17,wdx3wkjl,j1llpe1g,xd1rzprk,rdqzyogd,1
n4d7oz17,wdx3wkjl,j1llpe1g,xd1rzprk,5d7ypxed,1
n4d7oz17,wdx3wkjl,j1llpe1g,xd1rzprk,kwj7061w,1
n4d7oz17,wdx3wkjl,o1yxvv6q,n2yj37z2,None,3
n4d7oz17,wdx3wkjl,ok6qvxdg,ndx80vkq,None,4
n4d7oz17,wdx3wkjl,n4d7oz17,wdmzro2q,None,13
n4d7oz17,wdx3wkjl,29d30dlp,l9kvjkgq,None,50
n4d7oz17,wdx3wkjl,n4d7r172,7wk6prd1,None,148
n4d7oz17,wdx3wkjl,29d30dlp,nxd1rk8q,None,345
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,24
n4d7oz17,5j5d73n8,nd2e9erd,mkeqm06k,None,153
n4d7oz17,5j5d73n8,pd0wg921,9d830oq2,None,55
n4d7oz17,5j5d73n8,pd0wg921,wdm63v4k,None,1
n4d7oz17,5j5d73n8,46wly91r,jdrq78xk,o9x11o0d,6
n4d7oz17,5j5d73n8,76r33256,xd11xx4d,None,8
n4d7oz17,5j5d73n8,2689591p,rklr48kn,None,99
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,2
n4d7oz17,5j5d73n8,46wly91r,02qgl7pd,o9x11o0d,4
n4d7oz17,5j5d73n8,2689591p,rklr48kn,None,45
n4d7oz17,5j5d73n8,2685e76p,mke0e8d6,None,59
n4d7oz17,5j5d73n8,2689591p,rklgqlrd,None,3
n4d7oz17,5j5d73n8,2689591p,ndx4zv2q,None,30
n4d7oz17,5j5d73n8,2689591p,ndx4zv2q,None,12
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,39
n4d7oz17,5j5d73n8,2689591p,wk689p21,None,23
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,11
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,9
n4d7oz17,5j5d73n8,xv1p4m18,5dwp4ekg,None,26
n4d7oz17,5j5d73n8,76r33v68,n2y33mdo,None,98
n4d7oz17,5j5d73n8,k6qjy9dg,q25oryvk,None,131
n4d7oz17,5j5d73n8,y6542q8d,7dg4667d,None,13
n4d7oz17,5j5d73n8,268oek1p,zdnq0w7d,None,30
n4d7oz17,5j5d73n8,46wly91r,wk6porxd,None,7
n4d7oz17,5j5d73n8,46wly91r,jdrq78xk,495kkz09,8
n4d7oz17,5j5d73n8,46wly91r,jdrq78xk,rdqzzokd,7
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,41
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,16
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,8
n4d7oz17,5j5d73n8,46wly91r,jdrq78xk,5d7yyxgd,6
n4d7oz17,5j5d73n8,lde3zpe6,9kvyzm3k,None,3
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,2
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,2
n4d7oz17,5j5d73n8,46wly91r,zdnw17qd,o9x11o0d,28
n4d7oz17,5j5d73n8,n4d7oz17,7kj94423,None,7
n4d7oz17,5j5d73n8,268xm51p,n2y33r1d,None,2
n4d7oz17,5j5d73n8,268xm51p,ndx5rm1k,None,2
