original_game_id,user_id,game_id,category_id,level_id,position
m1zlv0d0,qj23er6x,v1pvgm18,9kvprv8k,owo7e8v9,4
m1zlv0d0,qj23er6x,m1zlv0d0,02qgp09d,None,8
m1zlv0d0,qj23er6x,2685e76p,mke0e8d6,None,104
m1zlv0d0,o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,32
m1zlv0d0,o863onq8,j1n8mq91,7kj9vrz2,None,10
m1zlv0d0,o863onq8,76r3xl68,wdm8w42q,None,67
m1zlv0d0,o863onq8,j1lmgedg,zdn1y47k,ldy22n7w,33
m1zlv0d0,o863onq8,w6j5e41j,vdo4rw12,None,11
m1zlv0d0,o863onq8,j1nep3y1,7dgrq6lk,None,6
m1zlv0d0,o863onq8,46w3w0n1,8241oj32,None,1
m1zlv0d0,o863onq8,9d3rx2yd,n2ygrqe2,None,2
m1zlv0d0,o863onq8,369p9l1l,xk9jovd0,None,30
m1zlv0d0,o863onq8,v1p9x768,xd13j9wk,None,2
m1zlv0d0,o863onq8,pd0wzp31,vdomyl92,None,4
m1zlv0d0,o863onq8,pd0wzp31,w20yr68k,None,4
m1zlv0d0,o863onq8,m1mxwyp6,9d8xyo62,None,2
m1zlv0d0,o863onq8,pd0qwl1e,wkpvovkr,None,12
m1zlv0d0,o863onq8,w6jqee1j,xd13go4k,None,4
m1zlv0d0,o863onq8,yd4vq5de,n2yqonzk,None,44
m1zlv0d0,o863onq8,lde32px6,vdomvj92,None,2
m1zlv0d0,o863onq8,lde32px6,7dg4eqld,None,3
m1zlv0d0,o863onq8,4d7952n1,wkpmw3vk,None,11
m1zlv0d0,o863onq8,46w3w0n1,8241oj32,None,2
m1zlv0d0,o863onq8,pd0wlow1,rklvvlrd,None,2
m1zlv0d0,o863onq8,yd4onmp1,824gxo32,None,2
m1zlv0d0,o863onq8,46w3w0n1,8241oj32,None,3
m1zlv0d0,o863onq8,46w3w0n1,8241oj32,None,3
m1zlv0d0,o863onq8,46w3w0n1,9d8xweq2,None,2
m1zlv0d0,o863onq8,369poe01,jdzvy5vk,None,2
m1zlv0d0,o863onq8,76r3xl68,z2738y5d,None,14
m1zlv0d0,o863onq8,m1zlv0d0,02qgp09d,None,7
m1zlv0d0,o863onq8,v1pxxz68,q258zzv2,gdrqpk9z,74
