original_game_id,user_id,game_id,category_id,level_id,position
o6gnz5n1,j42n20lx,o6gnz5n1,jdze7n6d,None,1
o6gnz5n1,98ror1d8,m1zjpl36,zd3xe48d,rdnq4m7d,1
o6gnz5n1,98ror1d8,m1zjpl36,jdzwz03d,rdnq4m7d,2
o6gnz5n1,98ror1d8,m1zjpl36,jdzwz03d,z98m4opw,1
o6gnz5n1,98ror1d8,m1zjpl36,jdrl46gd,z98m4opw,2
o6gnz5n1,98ror1d8,m1zjpl36,jdrl46gd,ldy3lrr9,2
o6gnz5n1,98ror1d8,4d7mrrd7,zd380wrk,None,1
o6gnz5n1,98ror1d8,o6gnz5n1,jdze7n6d,None,2
o6gnz5n1,98ror1d8,o6gnz5n1,jdze7n6d,None,1
o6gnz5n1,98ror1d8,yd4vlpde,jdz3x6r2,None,14
o6gnz5n1,98ror1d8,yd4o32w1,7kj3pm42,None,29
o6gnz5n1,98ror1d8,y65v33de,mkejjx62,None,3
o6gnz5n1,98ror1d8,j1lore1g,9kvz93dg,None,4
o6gnz5n1,98ror1d8,3dx07vdy,mke4emx2,None,17
o6gnz5n1,98ror1d8,yd4vlpde,824xzjed,None,7
o6gnz5n1,98ror1d8,yd4vlpde,9d8pzewk,None,8
o6gnz5n1,98ror1d8,yd4vlpde,xd1rz4zk,None,12
o6gnz5n1,98ror1d8,j1lore1g,9d893l2n,None,8
o6gnz5n1,98ror1d8,j1lore1g,9d893l2n,None,8
o6gnz5n1,98ror1d8,76rljl68,zd3jmrv2,None,46
