original_game_id,user_id,game_id,category_id,level_id,position
9d382wy1,y8dyro86,pd0jg36e,9kvx3lj2,None,3
9d382wy1,y8dyro86,9d382wy1,rkl0owwk,None,1
9d382wy1,y8dyro86,4d709l17,z275r4k0,None,9
9d382wy1,y8dyro86,4d709l17,9d8p777k,None,7
9d382wy1,y8dyro86,4d709l17,z278rgk0,r9g84pd2,3
9d382wy1,y8dyro86,w6jreedj,02q8jw92,None,9
9d382wy1,y8dyro86,xkdkmx1m,xd1rx7wk,None,162
9d382wy1,y8dyro86,4d709l17,jdz5l16d,None,6
9d382wy1,y8dyro86,4d709l17,zdno0n2q,None,8
9d382wy1,y8dyro86,4d709l17,z278rgk0,ywep57dl,4
9d382wy1,y8dyro86,4d709l17,z278rgk0,69z02gd1,6
9d382wy1,y8dyro86,4d709l17,z278rgk0,o9x07p9l,4
9d382wy1,y8dyro86,4d709l17,z278rgk0,gdr7xlwz,1
9d382wy1,y8dyro86,k6qwo06g,jdzwprdv,None,49
9d382wy1,y8dyro86,j1l9qz1g,z275w5k0,None,144
9d382wy1,y8dyro86,k6qwo06g,jdrl1nd6,None,21
9d382wy1,qjn35dxm,4d709l17,q255gj2o,None,4
9d382wy1,qjn35dxm,4d709l17,z275r4k0,None,4
9d382wy1,qjn35dxm,yd40gg1e,xk953y20,None,67
9d382wy1,qjn35dxm,j1n97wdp,z275l4k0,None,115
9d382wy1,qjn35dxm,4d709l17,9d8p777k,None,6
9d382wy1,qjn35dxm,9d382wy1,9kvrg002,None,3
9d382wy1,qjn35dxm,m1zjpm60,xk9g5yd0,None,46
9d382wy1,qjn35dxm,j1l9qz1g,jdrwr0k6,None,91
9d382wy1,qjn35dxm,yd40gg1e,z2758gk0,None,68
9d382wy1,qjn35dxm,j1l9qz1g,z275w5k0,None,179
9d382wy1,qjn35dxm,76rljl68,824v7325,None,12
9d382wy1,qjn35dxm,76rljl68,824v7325,None,6
9d382wy1,qjn35dxm,76rljl68,jdzmjxkv,None,70
9d382wy1,qjn35dxm,o1y9wo6q,n2y55mko,None,374
9d382wy1,j42m61mx,4d709l17,wkp3gew2,None,12
9d382wy1,j42m61mx,4d709l17,wdmx86ok,None,11
9d382wy1,j42m61mx,9d382wy1,wdmrye3k,None,3
9d382wy1,j42m61mx,4d709l17,q255gj2o,None,16
9d382wy1,j42m61mx,4d709l17,z278rgk0,69z02gd1,5
9d382wy1,j42m61mx,76rljl68,zd3jmrv2,None,15
9d382wy1,zxze10xq,3dx07vdy,w20o082n,None,7
