original_game_id,user_id,game_id,category_id,level_id,position
29d30dlp,v814gq8p,29d30dlp,nxd1rk8q,None,293
29d30dlp,x721pzv8,29d30dlp,nxd1rk8q,None,173
29d30dlp,5j549ng8,29d30dlp,nxd1rk8q,None,239
29d30dlp,8lpk5y4j,29d30dlp,zd30m4yd,5920rlgd,1
29d30dlp,zxz7n0ej,29d30dlp,nxd1rk8q,None,308
29d30dlp,8qz3yz08,n4d7r172,7wk6prd1,None,73
29d30dlp,8qz3yz08,29d30dlp,nxd1rk8q,None,106
29d30dlp,8qz3yz08,o1yj0pr1,zdnzeqxd,None,7
29d30dlp,8qz3yz08,n4d7r172,q254wgdo,None,35
29d30dlp,8qz3yz08,ok6q4mdg,ndx1elr2,None,5
29d30dlp,8qz3yz08,ok6q4mdg,7kj15n4k,None,3
29d30dlp,8qz3yz08,o1y97wv6,mke9le9d,None,4
29d30dlp,8qz3yz08,o1y97wv6,z27ro4gd,n93nll7w,4
29d30dlp,x7qvvg68,29d30dlp,nxd1rk8q,None,47
29d30dlp,x7qvvg68,29d30dlp,rkle7mw2,None,28
29d30dlp,48g19k78,29d30dlp,rkle7mw2,None,29
29d30dlp,48g19k78,29d30dlp,jzd3y2nq,None,33
29d30dlp,48g19k78,29d30dlp,nxd1rk8q,None,56
29d30dlp,48g19k78,29d30dlp,l9kvjkgq,None,31
29d30dlp,8163p43x,29d30dlp,nxd1rk8q,None,330
29d30dlp,qjnz6qjm,29d30dlp,nxd1rk8q,None,266
29d30dlp,qjnz6qjm,29d30dlp,z2771020,None,54
29d30dlp,3qjooej6,xlde4513,vdo0w8vd,None,1
29d30dlp,3qjooej6,xlde4513,xd1mg7d8,None,6
29d30dlp,3qjooej6,3dx24451,rkl366nk,None,1
29d30dlp,3qjooej6,8m1zpm60,q2543ydo,None,17
29d30dlp,3qjooej6,8m1zpm60,zdnqxedq,None,36
29d30dlp,3qjooej6,om1m9k62,wkpy1gkr,None,14
29d30dlp,3qjooej6,om1m9k62,9d8gow3k,None,4
29d30dlp,3qjooej6,29d30ydl,jdz593dv,None,14
29d30dlp,3qjooej6,29d30ydl,xd1e5428,None,2
29d30dlp,3qjooej6,o1yxvv6q,n2yj37z2,None,1
29d30dlp,3qjooej6,ok6qvxdg,ndx80vkq,None,1
29d30dlp,3qjooej6,n4d7r172,p7kjv4k3,None,4
29d30dlp,3qjooej6,o1yxvv6q,7kjzq1nd,None,1
29d30dlp,3qjooej6,29d30dlp,l9kvjkgq,None,14
29d30dlp,3qjooej6,yo1yv1q5,wz27gz20,None,9
29d30dlp,3qjooej6,4d7x7317,9kvomy82,None,17
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,5wkkjm2w,3
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,5920z6od,4
29d30dlp,3qjooej6,kyd49x1e,wk6jrxd1,None,7
29d30dlp,3qjooej6,kyd49x1e,7dggn7d4,None,21
29d30dlp,3qjooej6,n26877dp,w20zg8dn,None,8
29d30dlp,3qjooej6,o1yxvv6q,n2yj37z2,None,4
29d30dlp,3qjooej6,4d7x7317,z2770n02,None,2
29d30dlp,3qjooej6,n26877dp,ndx895kq,None,58
29d30dlp,3qjooej6,y654yred,zd38qrvk,None,1
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,y9m5jm5d,4
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,rdno0mqw,3
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,xd0kgex9,4
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,xd40j529,5
29d30dlp,3qjooej6,4d7x7317,q25qnvv2,None,6
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,n93q7xnw,5
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,xd1j7med,4
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,29vm3839,3
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,xd1j7med,4
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,ldy1yrkd,3
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,n93q7xzw,3
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,ewp7j2kw,6
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,owo70jo9,5
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,z98r6ogd,6
29d30dlp,3qjooej6,4d7x7317,zdnrgve2,rw6q47rd,4
29d30dlp,3qjooej6,4d7x7317,5dw8m70d,None,6
29d30dlp,3qjooej6,29d30dlp,nxd1rk8q,None,103
29d30dlp,3qjooej6,29d30dlp,rkle7mw2,None,20
29d30dlp,3qjooej6,k6q0xz1g,rklx7z6k,None,22
29d30dlp,3qjooej6,29d30dlp,jzd3y2nq,None,59
29d30dlp,3qjooej6,n4d7r172,z27g8520,None,13
29d30dlp,3qjooej6,n26877dp,z27lr5gd,None,21
