original_game_id,user_id,game_id,category_id,level_id,position
y654noed,x35336kj,ldejk951,xd1j90wd,None,1
y654noed,x35336kj,yd4km056,wkp9q382,None,7
y654noed,x35336kj,kdkzwqqd,xd11m8rd,None,2
y654noed,x35336kj,kdkzwqqd,824lp7wd,None,17
y654noed,x35336kj,j1n8ejw1,rkl9nrrk,None,2
y654noed,x35336kj,yd4km056,mkevj4n2,None,4
y654noed,x35336kj,yd4km056,wkp9q382,None,3
y654noed,x35336kj,yd4km056,wkp9q382,None,6
y654noed,x35336kj,j1ll30z1,wdm9054k,None,2
y654noed,x35336kj,j1ll30z1,vdoxepyd,None,3
y654noed,x35336kj,pd0woyw1,w20xj0o2,None,16
y654noed,x35336kj,y654noed,ndx9w1jd,None,1
y654noed,dx3zg9qj,y654noed,wk6ngoe2,None,1
y654noed,dx3zg9qj,kdkzeged,7dg9e1xk,None,3
