original_game_id,user_id,game_id,category_id,level_id,position
o1yjn8r1,j064d14j,o1yjn8r1,rkln6nr2,None,3
o1yjn8r1,j064d14j,o1yjn8r1,9d8lqy72,None,3
o1yjn8r1,j064d14j,3dxkyog1,jdrrqy5d,None,37
o1yjn8r1,8wk0pl38,pdv2opr6,9d8n1mld,None,2
o1yjn8r1,8wk0pl38,y655vn86,q259yxvk,None,3
o1yjn8r1,8wk0pl38,yd4kylp6,jdrwp3gk,None,2
o1yjn8r1,8wk0pl38,yd4kylp6,7kj70lxk,None,1
o1yjn8r1,8wk0pl38,yd4kylp6,z2757q0k,None,1
o1yjn8r1,8wk0pl38,yd4kylp6,jdzr5g32,None,1
o1yjn8r1,8wk0pl38,n268modp,zd305vdn,None,10
o1yjn8r1,8wk0pl38,m1zjze36,zd3o07rd,None,3
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,2
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,1
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,2
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,1
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,2
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,3
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,1
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,2
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,1
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,1
o1yjn8r1,8wk0pl38,46w0371r,02q855y2,None,2
o1yjn8r1,8wk0pl38,l3dxogdy,wk68zp21,None,192
o1yjn8r1,8wk0pl38,yd4kylp6,02qej1j2,None,2
o1yjn8r1,8wk0pl38,o1yjn8r1,9d8lqy72,None,2
o1yjn8r1,8wk0pl38,o1yjn8r1,n2yn87ek,None,1
o1yjn8r1,8wk0pl38,9do8yl31,wk63rlok,None,1
o1yjn8r1,8wk0pl38,9do8yl31,5dwnqw5d,None,1
o1yjn8r1,8wk0pl38,m1zjm426,02qpqqjd,None,3
o1yjn8r1,8wk0pl38,l3dx5v1y,w5dw1lkg,None,2
o1yjn8r1,8wk0pl38,qw6j841j,7kjv9xk3,None,32
o1yjn8r1,8wk0pl38,lde337l6,5dw59xld,None,2
o1yjn8r1,x335n4kx,o1yjn8r1,rkln6nr2,None,4
o1yjn8r1,j5qmpm6j,o1yjn8r1,rkln6nr2,None,1
o1yjn8r1,x7qop0q8,pd05xl1e,vdo93vdp,rdql5owx,20
o1yjn8r1,x7qop0q8,pd05xl1e,vdo93vdp,r9gx1jw2,25
o1yjn8r1,x7qop0q8,pd05xl1e,vdo93vdp,ywelml9l,1
o1yjn8r1,x7qop0q8,nd2wk3d0,rkl6jnkn,None,24
o1yjn8r1,x7qop0q8,o1yjn8r1,9d8lqy72,None,1
o1yjn8r1,x7qop0q8,n268nk6p,7dg8xp24,None,182
o1yjn8r1,x7qop0q8,9d3889e1,xk9pz7yd,None,3
o1yjn8r1,x7qop0q8,3dxkyog1,jdrrqy5d,None,8
o1yjn8r1,x7qop0q8,4d73n317,vdo4nly2,None,33
o1yjn8r1,jnpqeq18,o1yjn8r1,n2yn87ek,None,2
o1yjn8r1,jnpqeq18,3dxkyog1,zd3j0ey2,None,14
o1yjn8r1,866wmvp8,3dxkyog1,zd3j0ey2,None,1
o1yjn8r1,866wmvp8,nd285qed,7kj9ywz2,None,8
o1yjn8r1,866wmvp8,268wv4k6,5dwnx6ed,None,3
o1yjn8r1,866wmvp8,268wv4k6,q2519eyd,None,9
o1yjn8r1,866wmvp8,268wv4k6,xd15q472,None,13
o1yjn8r1,866wmvp8,nd285qed,9kvnlq8d,None,21
o1yjn8r1,866wmvp8,3dxkyog1,jdrrqy5d,None,2
o1yjn8r1,866wmvp8,pd0qq4v1,jdrrg3gd,None,26
o1yjn8r1,866wmvp8,pd0qq4v1,02q9w7pk,None,6
o1yjn8r1,866wmvp8,o1yjn8r1,rkln6nr2,None,2
