original_game_id,user_id,game_id,category_id,level_id,position
9do7we6p,zxz9d698,268j3kdp,824pnlw2,592j447w,2
9do7we6p,zxz9d698,268j3kdp,9d8vyy7k,29vyzzq9,1
9do7we6p,zxz9d698,268j3kdp,824pnlw2,29vyzzq9,2
9do7we6p,zxz9d698,268j3kdp,9d8vyy7k,592j447w,2
9do7we6p,zxz9d698,268j3kdp,824pnlw2,xd46kkq9,3
9do7we6p,zxz9d698,268j3kdp,824pnlw2,xd0044md,2
9do7we6p,zxz9d698,268j3kdp,824pnlw2,rw6vmmp9,1
9do7we6p,zxz9d698,268j3kdp,824pnlw2,n930ml29,1
9do7we6p,zxz9d698,268j3kdp,824pnlw2,z98jm5rw,1
9do7we6p,zxz9d698,268j3kdp,824pnlw2,rdn5qx5d,1
9do7we6p,zxz9d698,268j3kdp,jdz5legd,None,1
9do7we6p,zxz9d698,ldenkld3,9d8po56k,None,1
9do7we6p,zxz9d698,9do7we6p,xk90zq4k,None,2
9do7we6p,jn33712x,nd28rqd0,xd17o4d8,None,1
9do7we6p,jn33712x,k6q4wlod,xk9n50v2,None,1
9do7we6p,jn33712x,k6q4wlod,xk9n50v2,None,5
9do7we6p,jn33712x,9do7we6p,zdn784qk,None,1
9do7we6p,jn33712x,9do7we6p,xk90zq4k,None,1
9do7we6p,jn33712x,nd28rqd0,xd17o4d8,None,1
