original_game_id,user_id,game_id,category_id,level_id,position
k6q3291g,zx709wvj,j1npme6p,mkeyl926,None,928
k6q3291g,zx709wvj,k6q3291g,n2yjwx72,None,21
k6q3291g,zx709wvj,3dx2pjp1,n2yom47d,None,1
k6q3291g,zx709wvj,3dx2pjp1,7kj37532,None,1
k6q3291g,zx709wvj,k6q3291g,jdzpgggk,None,24
k6q3291g,zx709wvj,k6q3291g,824gr732,None,1
k6q3291g,zx709wvj,k6q3291g,824gr732,None,1
k6q3291g,zx709wvj,l3dx0vdy,nxd144d8,None,16
k6q3291g,zx709wvj,l3dx0vdy,w9d8e3dn,None,31
k6q3291g,zx709wvj,l3dx0vdy,l824jg25,None,27
k6q3291g,zx709wvj,k6q3291g,wdm8r552,5wkpn7qd,3
k6q3291g,zx709wvj,l3dx0vdy,wkpovq02,29v36knw,7
k6q3291g,zx709wvj,l3dx0vdy,wk67o1rd,owo08okw,5
k6q3291g,zx709wvj,l3dx0vdy,mkezrjxk,592zkjr9,12
k6q3291g,zx709wvj,l3dx0vdy,mkezrjxk,4956p33d,4
k6q3291g,zx709wvj,k6q3291g,n2yowred,None,5
k6q3291g,zx709wvj,l3dx0vdy,7dgr95xk,29v36knw,12
k6q3291g,zx709wvj,l3dx0vdy,7dgr95xk,69z35mgd,6
k6q3291g,zx709wvj,j1lljn71,zdnxv792,y9mylmz9,1
k6q3291g,zx709wvj,k6q3291g,824gr732,None,4
k6q3291g,zx709wvj,j1lljn71,zdnxv792,5wk8ymvw,1
k6q3291g,zx709wvj,k6q3291g,wdm8r552,ewprz6zd,1
k6q3291g,zx709wvj,l3dx0vdy,l9kv682g,None,22
k6q3291g,zx709wvj,yd4o9x1e,9d86n32n,None,43
k6q3291g,zx709wvj,nd24mv10,ndxpjev2,None,18
k6q3291g,zx709wvj,k6q3291g,824gr732,None,5
k6q3291g,zx709wvj,k6q3291g,824gr732,None,9
k6q3291g,zx709wvj,k6q3291g,824gr732,None,8
k6q3291g,zx709wvj,l3dx0vdy,wk67o1rd,xd4j1vrd,5
k6q3291g,jpm9290j,l3dx0vdy,l824jg25,None,247
k6q3291g,jpm9290j,46w25v76,z27vgm52,None,342
k6q3291g,jpm9290j,k6q3291g,n2yowred,None,2
k6q3291g,816lqv3x,k6q3291g,824gr732,None,4
k6q3291g,816lqv3x,kdkzkeld,ndx40go2,None,6
k6q3291g,816lqv3x,kdkzkeld,w2035lj2,None,2
k6q3291g,816lqv3x,268we996,w208x35d,None,30
