original_game_id,user_id,game_id,category_id,level_id,position
m1zk7210,68w0kwvj,j1llqye1,ndx1xw12,None,3
m1zk7210,68w0kwvj,m1zk7210,mkeq86k6,None,21
m1zk7210,y8d96kmx,j1llwz1g,9kvnmy3d,ldyrm1z9,53
m1zk7210,y8d96kmx,46w9291r,zd35vnkn,None,89
m1zk7210,y8d96kmx,kdkvl21m,7kj99423,None,99
m1zk7210,y8d96kmx,m1zk7210,mkeq86k6,None,41
m1zk7210,y8d96kmx,j1n83y1p,xd1lo4k8,None,4
m1zk7210,y8d07lx6,76rj3l18,9kvrq02g,None,69
m1zk7210,y8d07lx6,m1zk7210,mkeq86k6,None,43
m1zk7210,y8d07lx6,pd0wg21e,zd365vdn,None,539
m1zk7210,kj950w84,y65rv31e,z27mgo20,None,1
m1zk7210,kj950w84,pd0w9rv1,7dg4ljxd,None,2
m1zk7210,kj950w84,3dx5551y,wkp81wdr,None,3
m1zk7210,kj950w84,w6jl992d,wk67x9qd,None,2
m1zk7210,kj950w84,3dx5551y,wk6xnxk1,None,1
m1zk7210,kj950w84,y654y0ed,zd385xyk,None,7
m1zk7210,kj950w84,3dx5551y,wk6xepk1,None,2
m1zk7210,kj950w84,3dx5551y,z27lwegd,None,1
m1zk7210,kj950w84,lde3k756,q257vjwd,None,1
m1zk7210,kj950w84,3dx5551y,wkpvor8k,None,2
m1zk7210,kj950w84,o6gkk812,9kv9go2g,None,3
m1zk7210,kj950w84,o6gkk812,wdmz8q42,None,9
m1zk7210,kj950w84,y65rv31e,xk91ggd0,None,1
m1zk7210,kj950w84,lde39ll6,8246r3ed,None,4
m1zk7210,kj950w84,o1ypv21q,xd1m7yzd,None,7
m1zk7210,kj950w84,ldevmn13,wk61nvrd,None,10
m1zk7210,kj950w84,m1z4em60,q254ryvd,None,1
m1zk7210,kj950w84,y65rv31e,jdrn1lk6,None,1
m1zk7210,kj950w84,y65rv31e,jdr9qld6,None,1
m1zk7210,kj950w84,m1mol462,mkenexk6,None,2
m1zk7210,kj950w84,y65rv31e,02q9g9ky,None,1
m1zk7210,kj950w84,y65rv31e,xk9p0gd0,None,2
m1zk7210,kj950w84,3dx5551y,ndxo9rdq,None,1
m1zk7210,kj950w84,v1pxq468,vdo806kp,None,1
m1zk7210,kj950w84,v1pxq468,wkp1jjkr,None,1
m1zk7210,kj950w84,v1pxq468,wdmx0ekq,None,1
m1zk7210,kj950w84,y65rv31e,7kjovz23,None,2
m1zk7210,kj950w84,nd28qrd0,ndx97jdq,None,10
m1zk7210,kj950w84,y65rv31e,824lxnd5,rdnnovdm,4
m1zk7210,kj950w84,y65rv31e,824lxnd5,rw63q7w7,4
m1zk7210,kj950w84,y65rv31e,824lxnd5,n93oqe90,1
m1zk7210,kj950w84,y65rv31e,824lxnd5,z98nrl9l,1
m1zk7210,kj950w84,m1zk7210,mkeq86k6,None,19
m1zk7210,68wgg4vx,3dx2yr41,9kvmzvok,nwlon20w,3
m1zk7210,68wgg4vx,3dx2yr41,9kvmzvok,z987emgw,5
m1zk7210,68wgg4vx,3dx2yr41,9kvmzvok,n9348mnd,5
m1zk7210,68wgg4vx,m1zk7210,mkeq86k6,None,28
m1zk7210,68wgg4vx,4d799yl1,9d86ol62,None,138
m1zk7210,qjn261jm,m1zk7210,mkeq86k6,None,42
m1zk7210,qjn261jm,o6gn7o12,q253ojko,None,85
m1zk7210,zxzz4knx,kdkzvzld,zd3638rd,None,26
m1zk7210,zxzz4knx,j1lvy7dg,wdmw0p42,None,8
m1zk7210,zxzz4knx,j1lvy7dg,w20w45vd,ldygyzzd,7
m1zk7210,zxzz4knx,m1zrx3d0,z27ojezd,None,7
m1zk7210,zxzz4knx,m1zrx3d0,zdnr98n2,None,26
m1zk7210,zxzz4knx,j1lvy7dg,02qjemzd,None,16
m1zk7210,zxzz4knx,v1poxkm6,9d86n572,None,1
m1zk7210,zxzz4knx,m1zk7210,mkeq86k6,None,26
m1zk7210,zxzz4knx,j1lvy7dg,5dwpq55k,None,31
m1zk7210,zxzz4knx,o6gp2862,5dwy5l5k,None,9
m1zk7210,zxzz4knx,pdvz9no6,xk9gzvvd,None,1
m1zk7210,zxzz4knx,pdvz9no6,xk9gzvvd,None,3
m1zk7210,zxzz4knx,pdvz9no6,z276z14d,None,1
m1zk7210,zxzz4knx,pdvz9no6,9d8693w2,None,1
m1zk7210,zxzz4knx,46wqlq6r,n2yjlne2,None,4
m1zk7210,zxzz4knx,46wqlq6r,wk61q3ed,None,5
m1zk7210,zxzz4knx,9do8mm1p,rkllonkn,None,508
m1zk7210,e8ewyk28,l3dxogdy,wk68zp21,None,83
m1zk7210,e8ewyk28,l3dxogdy,q25oz7gk,None,39
m1zk7210,e8ewyk28,l3dxogdy,jdrqy7lk,None,15
m1zk7210,e8ewyk28,l3dxogdy,q25oz7gk,None,11
m1zk7210,e8ewyk28,m1zk7210,mkeq86k6,None,31
m1zk7210,98r2odx1,4d79ejn1,7kjqxn4d,None,53
m1zk7210,98r2odx1,j1ne94l1,zdn1qj7k,None,6
m1zk7210,98r2odx1,j1lewj6g,jdzpe4vk,None,142
m1zk7210,98r2odx1,o6glxod2,7kjz6nd3,None,98
m1zk7210,98r2odx1,m1zlv0d0,02qgp09d,None,10
m1zk7210,98r2odx1,m1mo3x62,9kvv4jkg,None,4
m1zk7210,98r2odx1,4pd0n31e,7wkp6v2r,None,823
m1zk7210,98r2odx1,j1n83y1p,xd1lo4k8,None,6
m1zk7210,98r2odx1,m1zk7210,mkeq86k6,None,22
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,495kvvm9,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,nwlgkgo9,1
m1zk7210,y8dn49j6,o6glkk8d,jdz847rd,None,1
m1zk7210,y8dn49j6,nj1nrxdp,wk6p6pd1,None,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ldy7m7d3,4
m1zk7210,y8dn49j6,m9doledp,9d8p8lkn,None,1
m1zk7210,y8dn49j6,m9doledp,xd1qj772,y9mo3z1w,1
m1zk7210,y8dn49j6,m9doledp,xd1qj772,5wk7olqd,3
m1zk7210,y8dn49j6,m9doledp,xd1qj772,5927lprw,3
m1zk7210,y8dn49j6,m9doledp,xd1qj772,xd4oz8p9,1
m1zk7210,y8dn49j6,m9doledp,xd1qj772,29vrxpnw,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5wkz5xw4,3
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5wkzyxw4,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,69zpmmxw,4
m1zk7210,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd4748dm,5
m1zk7210,y8dn49j6,xldeeed3,rklge08d,None,6
m1zk7210,y8dn49j6,ok6qq06g,z27g9yz2,owo7qy39,1
m1zk7210,y8dn49j6,o6glkk8d,7dg9ozpk,None,1
m1zk7210,y8dn49j6,jy65g3de,rklxn7nk,495ky039,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ldy7n7d3,4
m1zk7210,y8dn49j6,369pxn01,w2035ro2,59243y6w,16
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5d7y66qd,5
m1zk7210,y8dn49j6,369pxn01,w2035ro2,y9m2yn0d,9
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,gdrpkkew,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ewp7kkyw,3
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdq22odx,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd1jvjzd,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ldy141pd,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,y9m5k5zd,8
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,29vm11q9,5
m1zk7210,y8dn49j6,xldeeed3,rklge08d,None,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd1ekywo,3
m1zk7210,y8dn49j6,n2680o1p,jdz8p73d,None,15
m1zk7210,y8dn49j6,xldeeed3,5dw11v0k,None,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,z98vvrwl,6
m1zk7210,y8dn49j6,9d38ww01,xk9p4oyd,None,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,kwj7oo0w,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ywe2zzlw,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd0kvvm9,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rw6qkkpd,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdq2pgdx,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,gdrpkpew,5
m1zk7210,y8dn49j6,yd40y51e,vdon7ykp,None,1
m1zk7210,y8dn49j6,xldeeed3,9d863y62,None,3
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,xd40rx89,1
m1zk7210,y8dn49j6,n2680o1p,jdz8p73d,None,6
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,5d7yz8ed,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,59205y3d,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,29veoxdv,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd0rzjdq,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd0rmjdq,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,n935vrw0,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ldy77pd3,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,gdr44ewz,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ywekklwl,9
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,o9x553wl,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,495oomdp,5
m1zk7210,y8dn49j6,o1y9rrv6,xk9goq4d,None,2
m1zk7210,y8dn49j6,ok6qq06g,wkpjr8kr,None,24
m1zk7210,y8dn49j6,xldeeed3,wkpq1nwd,None,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,n93q2q2w,5
m1zk7210,y8dn49j6,jy65g3de,z27gyo20,None,19
m1zk7210,y8dn49j6,m9doledp,9kvyzx3k,None,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5920vogd,7
m1zk7210,y8dn49j6,k6q4owzd,zdnlre92,None,1
m1zk7210,y8dn49j6,ok6qq06g,9kvpl60k,5d7yz8ed,1
m1zk7210,y8dn49j6,ok6qq06g,9kvpl60k,kwj71p1w,1
m1zk7210,y8dn49j6,ok6qq06g,9kvpl60k,rdqz5lgd,1
m1zk7210,y8dn49j6,ok6qq06g,9kvpl60k,xd1j8xyd,1
m1zk7210,y8dn49j6,ok6qq06g,9kvpl60k,y9m5180d,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd40vvq9,3
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,5920n56d,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdnje69m,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5920vv7d,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,n9356rw0,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,z98vy1wl,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdnj669m,5
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,xd1j8xyd,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,y9m5180d,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,xd0k3xj9,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,rdqz5lgd,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,29vm52x9,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,n93qyorw,1
m1zk7210,y8dn49j6,o1y0wr6q,mkemvj26,None,35
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd0rrmdq,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,495o34dp,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5d7knewy,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,r9g00jw2,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,69zpmpxw,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdqz6zod,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,592g26w6,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,o9x1m13d,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,y9mqqzd5,4
m1zk7210,y8dn49j6,m9doledp,zd304rdn,None,12
m1zk7210,y8dn49j6,o6glkk8d,02qoxp7k,None,1
m1zk7210,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,gdr4mkwz,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,n93552w0,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5wkzzvw4,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,o9x1mm3d,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,z98r2rrd,3
m1zk7210,y8dn49j6,k6q4rqzd,9kv7gzok,o9xgvn3d,7
m1zk7210,y8dn49j6,k6q4rqzd,9kv7gzok,rdq80kmd,5
m1zk7210,y8dn49j6,k6q4rqzd,9kv7gzok,29v5n01d,1
m1zk7210,y8dn49j6,k6q4rqzd,9kv7gzok,o9x65p09,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,y9mq70d5,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,592gg7w6,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,z98r22rd,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,495kvkm9,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,owo7g7j9,5
m1zk7210,y8dn49j6,nj1nrxdp,jdrq6lk6,None,14
m1zk7210,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,rw6qe36d,1
m1zk7210,y8dn49j6,jy65g3de,rklxn7nk,nwlgnve9,1
m1zk7210,y8dn49j6,nd2elmvd,z2718pg2,None,7
m1zk7210,y8dn49j6,pdv50v6w,q25o76gk,None,2
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,owo1z396,4
m1zk7210,y8dn49j6,qw6jx4dj,q25owgko,None,8
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5d7kkqwy,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,r9g0e2w2,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,y9m5kkzd,3
m1zk7210,y8dn49j6,m1zn4310,jdr680d6,None,12
m1zk7210,y8dn49j6,yd4wxw6e,q254358d,None,5
m1zk7210,y8dn49j6,k6q4owzd,xd1vzl8d,None,1
m1zk7210,y8dn49j6,pdvrw41w,wkp7mwkr,None,6
m1zk7210,y8dn49j6,j1l8re6g,xd10mrk8,None,21
m1zk7210,y8dn49j6,n2680o1p,jdz8p73d,None,18
m1zk7210,y8dn49j6,nj1nrxdp,jdrq6lk6,None,7
m1zk7210,y8dn49j6,268mp7dp,02qg5qyd,None,1
m1zk7210,y8dn49j6,268mp7dp,xd13ggrk,None,2
m1zk7210,y8dn49j6,o6glkk8d,jdz847rd,None,1
m1zk7210,y8dn49j6,ok6qq06g,5dwjv0kg,None,1
m1zk7210,y8dn49j6,9d38jey1,z2796q0d,None,2
m1zk7210,y8dn49j6,k6q4owzd,824gv3m2,None,1
m1zk7210,y8dn49j6,n2680o1p,jdrx1egd,None,9
m1zk7210,y8dn49j6,n2680o1p,jdrx1egd,None,102
m1zk7210,y8dn49j6,n2680o1p,jdrx1egd,None,21
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,10
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,8
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,4
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,7
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,6
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,5
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,5
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,3
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,3
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,6
m1zk7210,y8dn49j6,369p7081,rkljyzqd,None,4
m1zk7210,y8dn49j6,369p7081,ndx1q012,None,10
m1zk7210,y8dn49j6,369p7081,ndx1q012,None,9
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,nwlxxowv,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ewpmmywn,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd40rp09,7
m1zk7210,y8dn49j6,m9doledp,zd304rdn,None,17
m1zk7210,y8dn49j6,o6glkk8d,jdrx0end,None,2
m1zk7210,y8dn49j6,9d398wdl,jdrpvv52,None,2
m1zk7210,y8dn49j6,m1m23kd2,9kvprvok,None,2
m1zk7210,y8dn49j6,m1zk7210,mkeq86k6,None,29
m1zk7210,y8dn49j6,k6q4rqzd,9kv7gz8k,None,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ewp7k7yw,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd07o6jw,7
m1zk7210,y8dn49j6,ldewjld3,8245v3k5,None,196
m1zk7210,y8dn49j6,xldeeed3,824r84gd,None,9
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,69zooxd1,8
m1zk7210,y8dn49j6,ok6qq06g,z27g9yz2,rdqz5lgd,1
m1zk7210,y8dn49j6,j1nqjy1p,q25o1zyk,r9gyrl59,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdnokk5w,4
m1zk7210,y8dn49j6,ok6qq06g,wk636rk1,None,3
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdnoko5w,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ewpm14wn,9
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,owo7lk39,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,kwj7o70w,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,29ve4xdv,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,o9x587wl,6
m1zk7210,y8dn49j6,o6glkk8d,jdz847rd,None,2
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,ewp70r4w,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,owo7qy39,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd1eezwo,4
m1zk7210,y8dn49j6,ok6qq06g,wkpjr8kr,None,30
m1zk7210,y8dn49j6,o6glkk8d,jdz847rd,None,1
m1zk7210,y8dn49j6,o6glkk8d,jdrx0end,None,5
m1zk7210,y8dn49j6,n2680o1p,9kvjno0k,29vkxe3d,1
m1zk7210,y8dn49j6,o6glkk8d,jdz847rd,None,3
m1zk7210,y8dn49j6,kdkzpoxd,vdo85xyk,None,2
m1zk7210,y8dn49j6,o6glkk8d,jdz847rd,None,2
m1zk7210,y8dn49j6,n2680o1p,n2y5m08k,None,6
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,5wkk1pxw,1
m1zk7210,y8dn49j6,o6glkk8d,jdrx0end,None,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd477qdm,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,owo1o396,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,n93q222w,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,kwjlx1dg,3
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ldy144pd,3
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,xd47q8dm,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,n93q8qrw,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,nwlxqgwv,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5wkkggvw,6
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,69zoy4d1,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,r9gykkj9,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdnoro6w,1
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rw6ppp97,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,5d7y6yqd,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdqz66od,4
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,ywekr4wl,6
m1zk7210,y8dn49j6,ok6qq06g,9kvpl60k,n93qyorw,1
m1zk7210,y8dn49j6,ok6qq06g,xk90916k,kwj71p1w,1
m1zk7210,y8dn49j6,268mp7dp,jdrqzg5k,None,2
m1zk7210,y8dn49j6,m9doledp,rkl9q6kn,None,5
m1zk7210,y8dn49j6,qw6jx4dj,zdnwpxdq,None,24
m1zk7210,y8dn49j6,n2680o1p,xd135g8k,29vkxe3d,5
m1zk7210,y8dn49j6,n2680o1p,xd135g8k,rw6nxprd,5
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,rdnjj59m,6
m1zk7210,y8dn49j6,n2680o1p,xd135g8k,n93ge5nd,7
m1zk7210,y8dn49j6,xldeeed3,wkpjojvk,r9gykyj9,8
m1zk7210,y8dn49j6,2684xodp,rklgoj8d,None,16
