original_game_id,user_id,game_id,category_id,level_id,position
9d3wpw1l,v814dwl8,46wlwl1r,jdrpnv02,None,2
9d3wpw1l,v814dwl8,m1mn7vxd,5dw1y70k,None,4
9d3wpw1l,v814dwl8,46wlwl1r,zd3yqwn2,None,3
9d3wpw1l,v814dwl8,46wlwl1r,zd3yqwn2,None,1
9d3wpw1l,v814dwl8,yd4opx1e,xd150182,None,48
9d3wpw1l,v814dwl8,46wlwl1r,jdrpnv02,None,18
9d3wpw1l,v814dwl8,w6j54x1j,zdnq6yxd,None,5
9d3wpw1l,v814dwl8,46wlwl1r,jdrpnv02,None,3
9d3wpw1l,v814dwl8,46wlwl1r,jdrpnv02,None,3
9d3wpw1l,v814dwl8,46wlwl1r,xd1m5g8d,None,8
9d3wpw1l,v814dwl8,46wlwl1r,xd1m5g8d,None,10
9d3wpw1l,v814dwl8,46wlwl1r,jdrpnv02,None,12
9d3wpw1l,v814dwl8,ldexqn63,xk9jm5xd,None,46
9d3wpw1l,v814dwl8,9d3wpw1l,jdro6gd6,None,12
9d3wpw1l,v814dwl8,9d339wdl,rklgnvwd,None,11
9d3wpw1l,dx3556kj,3692nldl,wk68enq2,None,1
9d3wpw1l,dx3556kj,3692nldl,wk68enq2,None,1
9d3wpw1l,dx3556kj,3692nldl,9kv96oo2,None,1
9d3wpw1l,dx3556kj,3692nldl,wk68enq2,None,1
9d3wpw1l,dx3556kj,3692nldl,n2y34led,None,2
9d3wpw1l,dx3556kj,3692nldl,q257gwgd,None,1
9d3wpw1l,dx3556kj,3692nldl,zd38v4vk,None,1
9d3wpw1l,dx3556kj,3692nldl,9kv96oo2,None,1
9d3wpw1l,dx3556kj,o6g4n962,wk6jnwqd,None,5
9d3wpw1l,dx3556kj,9d3wpw1l,jdro6gd6,None,11
9d3wpw1l,kjpr2548,4d7xln17,9kvmjeek,o9xnrjpw,1
9d3wpw1l,kjpr2548,4d7xln17,9kvmjeek,r9g2qppd,1
9d3wpw1l,kjpr2548,9d3wpw1l,jdrp1rx2,None,2
9d3wpw1l,kjpr2548,9d3wpw1l,jdro6gd6,None,5
9d3wpw1l,v8lozrr8,9d3wpw1l,jdro6gd6,None,1
9d3wpw1l,v8lozrr8,4d7xln17,jdz6032v,None,2
9d3wpw1l,v8lozrr8,9d3wpw1l,jdrp1rx2,None,1
9d3wpw1l,v8lozrr8,o1y9wo6q,n2y55mko,None,2148
9d3wpw1l,v8lozrr8,9d3wpw1l,xk9l37xk,592j2y7w,1
9d3wpw1l,v8lozrr8,9d3wpw1l,xk9l37xk,xd464lq9,1
9d3wpw1l,v8lozrr8,9d3wpw1l,xk9l37xk,xd00m8md,1
