original_game_id,user_id,game_id,category_id,level_id,position
46wxnl1r,8ge6ld2j,y65r071e,q25901vk,ewppe2kw,1
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,ewppe2kw,5
46wxnl1r,8ge6ld2j,y65r071e,q25901vk,kwjy3gnw,1
46wxnl1r,8ge6ld2j,y65r071e,q25901vk,xd106me9,2
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,n9308xn9,2
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,kwjy3gnw,6
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,5wk28m2w,5
46wxnl1r,8ge6ld2j,y65r071e,rkle9482,ewppe2kw,2
46wxnl1r,8ge6ld2j,y65r071e,rkle9482,xd46n529,1
46wxnl1r,8ge6ld2j,y65r071e,n2yeov1k,xd46n529,2
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,y9meym5d,4
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,xd46n529,3
46wxnl1r,8ge6ld2j,y65r071e,n2yeov1k,592j36ow,1
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,592j36ow,2
46wxnl1r,8ge6ld2j,y65r071e,rkle9482,592j36ow,1
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,xd00lexd,5
46wxnl1r,8ge6ld2j,y65r071e,rkle9482,y9meym5d,4
46wxnl1r,8ge6ld2j,y65r071e,n2yeov1k,owokljod,2
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,owokljod,3
46wxnl1r,8ge6ld2j,y65r071e,rkle9482,owokljod,2
46wxnl1r,8ge6ld2j,nj1nrxdp,wk6p6pd1,None,29
46wxnl1r,8ge6ld2j,nj1nrxdp,jdrq6lk6,None,25
46wxnl1r,8ge6ld2j,y65r071e,rkle9482,xd106me9,1
46wxnl1r,8ge6ld2j,y65r071e,9kvjq53k,xd106me9,4
46wxnl1r,8ge6ld2j,y65r071e,zd3x9rdn,None,7
46wxnl1r,8ge6ld2j,268xro1p,xk9plm6d,None,2
46wxnl1r,8ge6ld2j,m9dowk1p,p7kjr423,None,14
46wxnl1r,8ge6ld2j,o1yxvv6q,xk9jn84d,None,197
46wxnl1r,8ge6ld2j,o1yxvv6q,n2yj37z2,None,6
46wxnl1r,8ge6ld2j,n4d7r172,7wk6prd1,None,155
46wxnl1r,8ge6ld2j,o1yxvv6q,wk61oord,None,3
46wxnl1r,8ge6ld2j,9d323y1l,ndxje1j2,None,1
46wxnl1r,8ge6ld2j,29d30dlp,nxd1rk8q,None,376
46wxnl1r,8ge6ld2j,k6qwogx6,82491jed,None,1
46wxnl1r,8ge6ld2j,k6qwogx6,xk998evk,None,1
46wxnl1r,8ge6ld2j,o6glkk8d,jdz847rd,None,7
46wxnl1r,8ge6ld2j,pd0qrr31,wk64m6qd,None,1
46wxnl1r,8ge6ld2j,ok6qq06g,5dwjv0kg,None,7
46wxnl1r,8ge6ld2j,ok6qq06g,wkpjr8kr,None,72
46wxnl1r,8ge6ld2j,46wxnl1r,zdnqn47d,None,1
46wxnl1r,8ge6ld2j,yo1yv1q5,5dwp84ek,None,13
46wxnl1r,8ge6ld2j,ok6q4mdg,7kj15n4k,None,9
46wxnl1r,8ge6ld2j,n4d7r172,q254wgdo,None,40
46wxnl1r,8ge6ld2j,29d30dlp,z2771020,None,58
46wxnl1r,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
46wxnl1r,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
46wxnl1r,8ge6ld2j,pd0qr001,mke75en2,None,1
46wxnl1r,8ge6ld2j,pd0qr001,7dg7gzld,None,3
46wxnl1r,8ge6ld2j,pdv2keo6,n2ymqxm2,None,2
46wxnl1r,8ge6ld2j,268xro1p,wdm39ekq,None,3
46wxnl1r,8ge6ld2j,268xro1p,z27m7xz2,None,2
46wxnl1r,8ge6ld2j,yo1yv1q5,xk9l5yk0,None,61
46wxnl1r,8ge6ld2j,pd0qrr31,5dwx0ve2,None,1
46wxnl1r,8ge6ld2j,ldejrw51,xd1w49r2,None,11
46wxnl1r,8ge6ld2j,m1mnepkd,n2yvqne2,None,8
46wxnl1r,8ge6ld2j,3698e23d,q2557ej2,None,4
46wxnl1r,8ge6ld2j,3698e23d,jdrw7onk,None,1
46wxnl1r,8ge6ld2j,w6j7yg56,vdoy53y2,None,2
46wxnl1r,8ge6ld2j,w6j7yg56,wdmr585k,None,1
46wxnl1r,8ge6ld2j,w6j7w746,9kvrv432,None,2
46wxnl1r,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
46wxnl1r,8ge6ld2j,46wryl1r,824ry8ed,None,39
46wxnl1r,8ge6ld2j,y65r071e,zd3x9rdn,None,16
46wxnl1r,8ge6ld2j,46wxnl1r,zdnr1jn2,None,1
46wxnl1r,8ge6ld2j,46wryl1r,xd1v8wd8,None,18
46wxnl1r,8ge6ld2j,m1zjnjx6,vdo34g6d,None,23
46wxnl1r,8ge6ld2j,o1yql4dq,w204yokn,None,3
46wxnl1r,8ge6ld2j,kdkzyqgd,xd1lm5wk,None,1
46wxnl1r,8ge6ld2j,268xro1p,wdm39ekq,None,6
46wxnl1r,8ge6ld2j,o1yql4dq,w204yokn,None,2
46wxnl1r,8ge6ld2j,o1yxvv6q,wk61oord,None,6
46wxnl1r,8ge6ld2j,qw6j21jm,9zdnw9dq,None,7
46wxnl1r,8ge6ld2j,k6qko96g,xk906lyk,None,5
46wxnl1r,8ge6ld2j,k6qko96g,zd3ozgrd,None,3
46wxnl1r,qj277m78,kdkzv8xd,jdz81pvd,None,1
46wxnl1r,qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,1
46wxnl1r,qj277m78,46wxnl1r,zdnr1jn2,None,2
46wxnl1r,qj277m78,pd0l2lde,9d8xj8w2,None,1
46wxnl1r,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
46wxnl1r,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
46wxnl1r,qj277m78,3dx2z051,vdoowp6d,None,1
46wxnl1r,qj277m78,3dx2z051,wkpo6gj2,None,1
46wxnl1r,qj277m78,kdkzo0xd,rkllqm6k,xd138le9,1
46wxnl1r,qj277m78,k6q7qodg,n2yj35m2,None,5
46wxnl1r,qj277m78,w6jlg8ed,7dgrw34k,None,2
46wxnl1r,qj277m78,k6q4z7zd,n2y7ogz2,None,1
46wxnl1r,qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,1
46wxnl1r,qj277m78,k6q4z7zd,xd1l6p8k,None,1
46wxnl1r,qj277m78,w6jlxl4d,xk99yx6k,None,7
46wxnl1r,qj277m78,k6q4z7zd,mkeq9x6k,None,1
46wxnl1r,qj277m78,y650j01e,rklmr6dn,None,26
46wxnl1r,qj277m78,k6q4z7zd,9kv7wz0k,None,2
46wxnl1r,qj277m78,k6q4z7zd,mkeq5pjk,None,1
46wxnl1r,qj277m78,m1mm7x12,zd3lj8nd,None,4
46wxnl1r,qj277m78,k6q4z7zd,8241y432,None,2
46wxnl1r,qj277m78,k6q4z7zd,9d8x79q2,None,1
46wxnl1r,qj277m78,k6q4z7zd,wk6vjgod,None,1
46wxnl1r,qj277m78,k6q4z7zd,02qpqzzd,None,1
46wxnl1r,qj277m78,k6q4z7zd,jdz7qzxk,None,1
46wxnl1r,0jmopoy8,o6gn38o1,zdnzynqd,None,1
46wxnl1r,0jmopoy8,kdknvedm,9kvjonok,None,1
46wxnl1r,0jmopoy8,w6jl2z4d,z274yw02,None,1
46wxnl1r,0jmopoy8,o1yj0pr1,n2yv8112,None,4
46wxnl1r,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
46wxnl1r,0jmopoy8,w6j7exe6,vdo5906k,None,1
46wxnl1r,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
46wxnl1r,0jmopoy8,k6qw8306,7kj9j4n2,None,1
46wxnl1r,0jmopoy8,k6qw8306,n2ynpxzk,None,1
46wxnl1r,0jmopoy8,v1pxv3p6,xk9xqvxk,None,3
46wxnl1r,0jmopoy8,9do88le1,wk60q8rk,None,1
46wxnl1r,0jmopoy8,pdv2vrv6,vdoyj1o2,None,1
46wxnl1r,0jmopoy8,k6q45mzd,vdo1z1y2,None,1
46wxnl1r,0jmopoy8,76rlz568,w20p018k,5wk7npd4,2
46wxnl1r,0jmopoy8,o6glkzxd,9kvm3xek,None,1
46wxnl1r,0jmopoy8,o6glkzxd,824jjlg2,None,1
46wxnl1r,0jmopoy8,o6glkzxd,9kv66q82,None,1
46wxnl1r,0jmopoy8,w6jl2z4d,z274yw02,None,1
46wxnl1r,0jmopoy8,w6jl2z4d,z274yw02,None,1
46wxnl1r,0jmopoy8,m1mnzexd,5dwxqrg2,ldyzolkw,1
46wxnl1r,0jmopoy8,m1mnzexd,zdn7oe7k,ldyzolkw,1
46wxnl1r,0jmopoy8,m1mnzexd,7kj7lmgk,ldyzolkw,1
46wxnl1r,0jmopoy8,m1mnzexd,7kj7lmgk,xd0586x9,1
46wxnl1r,0jmopoy8,m1mnzexd,z279585d,ldyzolkw,1
