original_game_id,user_id,game_id,category_id,level_id,position
4pdvgodw,zx7m02rx,46w2wo76,zd3q30ek,None,16
4pdvgodw,zx7m02rx,yd4kkxk6,wdm93qek,None,1
4pdvgodw,zx7m02rx,9d3wqw1l,q25xg6wk,None,1
4pdvgodw,zx7m02rx,9d3wqw1l,7dg0mxk4,None,3
4pdvgodw,zx7m02rx,9d3wqw1l,5dw9852g,495484wp,3
4pdvgodw,zx7m02rx,9d3wqw1l,n2ye37ko,n93ogr90,2
4pdvgodw,zx7m02rx,9d3wqw1l,5dw9852g,rw63n6w7,3
4pdvgodw,zx7m02rx,9d3wqw1l,wk60ook1,ewprq4dn,1
4pdvgodw,zx7m02rx,9d3wqw1l,n2ye37ko,xd1x5y9o,2
4pdvgodw,zx7m02rx,9d3rv59d,jdre5jgk,None,1
4pdvgodw,zx7m02rx,pdvy2odw,rklq6v82,rw6oegnw,31
4pdvgodw,zx7m02rx,369jmg1l,7dgrzg7k,None,2
4pdvgodw,zx7m02rx,pdvgo9dw,jdrxmgxd,None,1
4pdvgodw,zx7m02rx,369jmg1l,vdoo60yd,None,3
4pdvgodw,zx7m02rx,pdvgo9dw,02qo0qpk,xd0z709q,1
4pdvgodw,zx7m02rx,pdvy2odw,rklq6v82,n934yl7d,16
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,rw6jnn97,5
4pdvgodw,zx7m02rx,9dov9m6p,ndxmyj52,None,7
4pdvgodw,zx7m02rx,pdvgo9dw,82489wk5,None,11
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,29vok1wv,6
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,5wky25d4,6
4pdvgodw,zx7m02rx,ldemmj13,zd3j7e2n,None,21
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,n936g790,6
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,xd0z709q,4
4pdvgodw,zx7m02rx,ldez2xd3,ndx0w1dq,None,16
4pdvgodw,zx7m02rx,369jmg1l,7dgrz87k,None,1
4pdvgodw,zx7m02rx,369jmg1l,vdoo60yd,None,1
4pdvgodw,zx7m02rx,369jmg1l,7dgrz87k,None,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,owo2jvvd,3
4pdvgodw,zx7m02rx,yd40lx1e,q25p1wdo,None,1
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,owo2jpod,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,rw6n1zrd,1
4pdvgodw,zx7m02rx,yd40lx1e,q25p1wdo,None,1
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,r9g3loqw,4
4pdvgodw,zx7m02rx,yd40lx1e,02qooe9k,None,1
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,49582109,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,ewpq3lk9,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,n93g1rnd,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,xd431o09,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,o9xlgv69,1
4pdvgodw,zx7m02rx,n4d7yld7,xk9lxyk0,None,14
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,xd431l29,4
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,ywe8yeyw,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,y9mp6vl9,3
4pdvgodw,zx7m02rx,9do8p71p,wk6vqxd1,None,96
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,z9883kg9,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,29vk6r1d,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,rdnp7yq9,2
4pdvgodw,zx7m02rx,9do33kdp,wk610ved,69z45v6w,2
4pdvgodw,zx7m02rx,yd40lx1e,jdr0n0d6,None,1
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,29vok1wv,2
4pdvgodw,zx7m02rx,pdvgo9dw,9d8ve37k,y9mlelw5,3
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,5wkk7npw,9
4pdvgodw,zx7m02rx,o1y3qv6q,n2y97edo,None,9
4pdvgodw,zx7m02rx,9d3p7e6l,wdmq4qx2,None,4
4pdvgodw,zx7m02rx,9d3p7e6l,xk9ljj6k,None,2
4pdvgodw,zx7m02rx,9d3p7e6l,w20z1zvd,None,2
4pdvgodw,zx7m02rx,o1y9wo6q,n2y55mko,None,282
4pdvgodw,zx7m02rx,o1y3qv6q,wdmzzn42,None,4
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,owo7pek9,10
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,5920783d,11
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,owo7pek9,22
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,kwj7q87w,14
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,5d7yme6d,5
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,ldy1zjrd,10
4pdvgodw,zx7m02rx,o1y3qv6q,z27g8mo2,None,3
4pdvgodw,zx7m02rx,o1y3qv6q,q25orrvk,ewp76zjw,9
4pdvgodw,zx7m02rx,o1y3qv6q,ndxjjoj2,None,13
4pdvgodw,zx7m02rx,yd40lx1e,9d8x1xl2,None,1
4pdvgodw,zx7m02rx,l3dxogdy,q25oz7gk,None,121
4pdvgodw,zx7m02rx,o1y594dq,824xylgd,rdn14v9m,20
4pdvgodw,zx7m02rx,4pdvgodw,37dg97k4,None,308
4pdvgodw,zx7m02rx,9do8p71p,02qggyzd,None,34
4pdvgodw,zx7m02rx,l3dxogdy,wk68zp21,None,430
4pdvgodw,zx7m02rx,9do8p71p,02q3wjky,None,31
4pdvgodw,zx7m02rx,pdvgo9dw,02q5e92y,None,5
4pdvgodw,zx7m02rx,kdkn7xdm,wkpq5jjd,None,119
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,y9mlelw5,3
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,rw6jnn97,2
4pdvgodw,zx7m02rx,o6g49o62,7kjrgp32,None,12
4pdvgodw,zx7m02rx,o6g49o62,9d8vyjwk,None,7
4pdvgodw,zx7m02rx,pdvgo9dw,wk6pzoxd,None,6
4pdvgodw,zx7m02rx,y658876e,02qj0xzd,None,54
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,592xjgd6,5
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,y9mlelw5,14
4pdvgodw,zx7m02rx,pdvgo9dw,wk6pzoxd,None,7
4pdvgodw,zx7m02rx,pdvgo9dw,7dg8l9p2,None,8
4pdvgodw,zx7m02rx,pdvgo9dw,ndxjjwo2,xd4q30wm,8
4pdvgodw,zx7m02rx,o1y7nk1q,q2540g8d,None,14
4pdvgodw,zx7m02rx,k6qj3odg,wk6jlxqd,ewppv5yw,2
4pdvgodw,zx7m02rx,k6qj3odg,wk6jlxqd,owokvxjd,7
4pdvgodw,zx7m02rx,k6qj3odg,wk6jlxqd,kwjymr0w,4
4pdvgodw,zx7m02rx,k6qj3odg,wk6jlxqd,kwjymr0w,4
4pdvgodw,zx7m02rx,nd2jrr10,wk6j3ned,None,7
4pdvgodw,zx7m02rx,o1y9wo6q,n2y55mko,None,1896
4pdvgodw,zxzlz98q,46w2wo76,02qr1g7k,None,6
4pdvgodw,zxzlz98q,46w2wo76,jdzng3rd,None,12
4pdvgodw,zxzlz98q,o6gnre51,xk9xz7gk,None,6
4pdvgodw,zxzlz98q,nd28zmrd,wdmr5n4k,None,2
4pdvgodw,zxzlz98q,pdvzywv6,xk9ezjv2,None,28
4pdvgodw,zxzlz98q,pdvzywv6,xk9ezjv2,None,107
4pdvgodw,zxzlz98q,76rqjqd8,wdml4v3k,None,1
4pdvgodw,zxzlz98q,pd0wvl21,q25m3m8d,None,6
4pdvgodw,zxzlz98q,3dxyr46y,wk6eqx21,None,9
4pdvgodw,zxzlz98q,76rxe746,rkll15wk,None,4
4pdvgodw,zxzlz98q,76rxe746,9d84zeqk,None,1
4pdvgodw,zxzlz98q,76rxe746,xd1gz48d,None,4
4pdvgodw,zxzlz98q,76rxe746,n2yoy77d,None,9
4pdvgodw,zxzlz98q,yd4o32w1,824gp7w2,None,11
4pdvgodw,zxzlz98q,yd4o32w1,5dw40n5k,None,77
4pdvgodw,zxzlz98q,m1mx2qj6,8241zpn2,None,8
4pdvgodw,zxzlz98q,pdvzvqo6,9kv7g90k,None,6
4pdvgodw,zxzlz98q,9d3r20wd,8241leg2,None,35
4pdvgodw,zxzlz98q,j1neq2e1,wkpm9nwk,None,16
