original_game_id,user_id,game_id,category_id,level_id,position
76r393v6,v8lgvklj,j1n83ly1,n2yrge1d,None,1
76r393v6,v8lgvklj,j1n83ly1,wk6r80pk,None,1
76r393v6,v8lgvklj,9d38wyw1,z27mnr42,None,1
76r393v6,v8lgvklj,y6558l36,wdm79red,29vr80lw,4
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,69z3r0od,1
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,5wkxxv94,1
76r393v6,v8lgvklj,j1lqlov6,824ljend,None,2
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,n93v07d0,1
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,xd1mmzdo,1
76r393v6,v8lgvklj,k6q4xkod,5dw19q0k,None,1
76r393v6,v8lgvklj,k6qwwj96,7dgx7qgk,xd4pr00d,1
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,n93zoew0,1
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,ldyl2z93,3
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,xd4071p9,3
76r393v6,v8lgvklj,k6q4xkod,mkexvynd,None,2
76r393v6,v8lgvklj,k6q4xkod,9kv8678d,gdrym78w,1
76r393v6,v8lgvklj,yd4kvgk6,vdoy59o2,y9m31z0w,5
76r393v6,v8lgvklj,3698wg0d,xk9p3ygd,None,2
76r393v6,v8lgvklj,k6q4xkod,9kv8678d,ewp812y9,1
76r393v6,v8lgvklj,k6q4xkod,9kv8678d,5924267w,1
76r393v6,v8lgvklj,k6q4xkod,9kv8678d,rw6m87p9,1
76r393v6,v8lgvklj,o6gnxo51,xd1jyezd,None,3
76r393v6,v8lgvklj,o6gnxo51,zd3j96e2,ldyre879,2
76r393v6,v8lgvklj,j1n894e1,jdrr44xd,None,8
76r393v6,v8lgvklj,268w9476,jdzl34g2,None,2
76r393v6,v8lgvklj,m1m3rk62,mker9w6d,rw6537d7,2
76r393v6,v8lgvklj,3698wg0d,wk6w1op2,None,1
76r393v6,v8lgvklj,k6q4xkod,zdnlw772,gdrym78w,1
76r393v6,v8lgvklj,76r393v6,9d8y616k,None,1
76r393v6,v8lgvklj,76r393v6,jdzlpjg2,None,1
76r393v6,v8lgvklj,76r393v6,jdzlpjg2,None,1
76r393v6,v8lgvklj,y655zm86,02q48v9d,None,1
76r393v6,v8lgvklj,j1lqlov6,7dgx0o4k,xd1pv76d,3
76r393v6,v8lgvklj,j1lqlov6,7dgx0o4k,ewpnkjz9,3
76r393v6,v8lgvklj,76r393v6,02q480yd,None,1
76r393v6,v8lgvklj,76r393v6,9d8y616k,None,1
76r393v6,v8lgvklj,76r393v6,02q480yd,None,1
76r393v6,v8lgvklj,76r393v6,9d8y616k,None,1
76r393v6,v8lgvklj,kdkmmg21,vdozez1k,5d7p20ed,2
76r393v6,v8lgvklj,9d38wyw1,vdo56q9k,None,2
