original_game_id,user_id,game_id,category_id,level_id,position
268xro1p,8en2ooo8,268xro1p,wdm39ekq,None,7
268xro1p,0jm0ygz8,268xro1p,wdm39ekq,None,3
268xro1p,5j5q53nj,k6qwo06g,jdrl1nd6,None,5
268xro1p,5j5q53nj,j1n88zy1,wk606ypk,None,1
268xro1p,5j5q53nj,n4d7pgd7,gq257ydo,None,109
268xro1p,5j5q53nj,kdkqngdm,7kjop323,None,9
268xro1p,5j5q53nj,kdkq42dm,xd11mzd8,None,6
268xro1p,5j5q53nj,46w25el6,wkpnpwgd,None,4
268xro1p,5j5q53nj,pd0q5q31,9kv8jejd,None,1
268xro1p,5j5q53nj,pd0q5q31,rkl5e1q2,None,2
268xro1p,5j5q53nj,pdvnjv6w,xd1go4rd,None,2
268xro1p,5j5q53nj,pdvnjv6w,9d848e7k,None,2
268xro1p,5j5q53nj,y65ze06e,mkez5g9k,592zr379,4
268xro1p,5j5q53nj,y65ze06e,mkez5g9k,owo05ljw,5
268xro1p,5j5q53nj,y65ze06e,mkez5g9k,xd17y6zd,3
268xro1p,5j5q53nj,y65ze06e,wkp5xwdr,None,2
268xro1p,5j5q53nj,y65ze06e,wkp5xwdr,None,2
268xro1p,5j5q53nj,4pd0z01e,824g43m2,None,1
268xro1p,5j5q53nj,4pd0v26e,9d8jjy3k,None,7
268xro1p,5j5q53nj,9d323y1l,ndxje1j2,None,3
268xro1p,5j5q53nj,46w3w331,xk9e88y2,None,3
268xro1p,5j5q53nj,nj1n3ydp,xd1rl7k8,None,24
268xro1p,5j5q53nj,nj1n3ydp,wk6p4xxd,None,12
268xro1p,5j5q53nj,4d7znl67,rkl87r2n,None,11
268xro1p,5j5q53nj,46w3w331,9d8x18q2,None,1
268xro1p,5j5q53nj,46w3w331,9d8x18q2,None,1
268xro1p,5j5q53nj,jy65041e,l8241m25,None,22
268xro1p,5j5q53nj,y65ze06e,wkp5xwdr,None,2
268xro1p,5j5q53nj,46w3w331,xk983ly2,None,1
268xro1p,5j5q53nj,46w3w331,02qpywzd,None,7
268xro1p,5j5q53nj,46w3w331,xk983ly2,None,1
268xro1p,5j5q53nj,46w3w331,xk983ly2,None,1
268xro1p,5j5q53nj,m1mk9xd2,jdzp056k,None,5
268xro1p,5j5q53nj,m1m2k4d2,5dwj3plk,None,14
268xro1p,5j5q53nj,w6jlqxdj,xk9r444k,None,1
268xro1p,5j5q53nj,k6qpgzdg,7kj8o4d3,None,5
268xro1p,5j5q53nj,o1y9wwv6,zdn099e2,None,1
268xro1p,5j5q53nj,k6qpgzdg,wkpnonjd,None,7
268xro1p,5j5q53nj,lde3eqx6,wk6n3je2,None,1
268xro1p,5j5q53nj,9d3kk01l,jdzxw62v,None,16
268xro1p,5j5q53nj,9d3kk01l,n2yj9ez2,None,1
268xro1p,5j5q53nj,j1lo8j1g,5dwp0rgk,None,1
268xro1p,5j5q53nj,268xro1p,wdm39ekq,None,5
268xro1p,5j5q53nj,46w3w331,xk983ly2,None,2
268xro1p,5j5q53nj,46w3w331,wdml955k,rdqg56g9,3
268xro1p,5j5q53nj,j1nv096p,wk61v8qd,None,12
268xro1p,5j5q53nj,29d3w01l,w9d846kn,None,166
268xro1p,5j5q53nj,9j1lx71g,mkeogjd6,None,10
268xro1p,5j5q53nj,o1yp2r1q,xd1lwnwk,None,1
268xro1p,5j5q53nj,vo6gr5d2,l9kv332g,None,70
268xro1p,5j5q53nj,o1yp2r1q,xd1mmv7d,None,2
268xro1p,5j5q53nj,8nd2wvd0,xn2y3zdo,None,31
268xro1p,5j5q53nj,qw6jv76j,37dg47d4,None,28
268xro1p,5j5q53nj,w6j7046j,wdm6qekq,None,14
268xro1p,5j5q53nj,kdkm921m,xk9vjvd0,None,13
268xro1p,5j5q53nj,29d37g6l,gjdregk6,None,70
