original_game_id,user_id,game_id,category_id,level_id,position
y654v77d,68w5znz8,j1ljeedg,n2yqplek,None,2
y654v77d,68w5znz8,4d70jn17,xd1oork8,None,112
y654v77d,68w5znz8,46wlwl1r,jdrpnv02,None,15
y654v77d,68w5znz8,46wlwl1r,jdrpnv02,None,8
y654v77d,68w5znz8,46wlwl1r,jdrpnv02,None,39
y654v77d,68w5znz8,9do7e36p,9kvmjr3k,None,11
y654v77d,68w5znz8,o1y5qkdq,jdr3qgd6,None,16
y654v77d,68w5znz8,k6qogx1g,5dwpxy0k,None,6
y654v77d,68w5znz8,3dx7np6y,vdo40jo2,None,49
y654v77d,68w5znz8,y654v77d,n2ygplz2,None,1
y654v77d,68w5znz8,y654v77d,n2ygplz2,None,1
y654v77d,68w5znz8,pd00glde,vdoqg86k,None,10
y654v77d,68w5znz8,lde45l13,5dw5oegd,None,3
y654v77d,68w5znz8,ldexqn63,xk9jm5xd,None,53
y654v77d,68w5znz8,3dxzjy1y,vdoqnlvk,None,60
y654v77d,68w5znz8,369go31l,02q6ezky,None,191
y654v77d,68w5znz8,yd427w6e,ndxp3vr2,None,1
y654v77d,68w5znz8,lde3z9l6,zd37lvr2,None,15
y654v77d,68w5znz8,pdv95o1w,9kvj3w3k,None,86
y654v77d,68w5znz8,9dokjk1p,wk61wmod,None,1
y654v77d,68w5znz8,4pdv79dw,zd30qvdn,None,9
y654v77d,68w5znz8,yd448pde,9d8j4qlk,None,2
y654v77d,68w5znz8,pd0kp21e,xk9lqy4k,None,14
y654v77d,8e9nzodj,y654v77d,n2ygplz2,None,2
