original_game_id,user_id,game_id,category_id,level_id,position
m1zkkg31,18vvv1n8,m1zkkg31,5dw939n2,None,2
m1zkkg31,18vvv1n8,m1zkkg31,w20898vd,None,1
m1zkkg31,18vvv1n8,m1mx3jj6,zd37l9n2,None,1
m1zkkg31,18vvv1n8,k6q4grxd,jdz973g2,None,7
m1zkkg31,18vvv1n8,k6q4grxd,wdmx4q5k,None,11
m1zkkg31,18vvv1n8,3dx25941,jdzvjqvk,None,1
m1zkkg31,18vvv1n8,j1neqpl1,n2y7ox12,None,91
m1zkkg31,18vvv1n8,o6gxkxd2,9kvpqrjk,None,132
m1zkkg31,18vvv1n8,3dxz7p1y,wkp54wdr,None,21
m1zkkg31,18vvv1n8,3dxz7p1y,mkex06d6,xd165y9o,1
m1zkkg31,18vvv1n8,76rxm5q6,jdrlx50d,None,7
m1zkkg31,18vvv1n8,yd4orqp1,xd1l7qwk,None,9
m1zkkg31,18vvv1n8,yd4orqp1,rkllnewk,None,25
m1zkkg31,18vvv1n8,76rxy346,02qpgyyd,None,33
m1zkkg31,8r7pmv3j,j1nqxe1p,mker7ojd,None,1
m1zkkg31,8r7pmv3j,j1nqxe1p,7dg978gk,None,2
m1zkkg31,8r7pmv3j,pd0wq31e,ndx31odq,None,36
m1zkkg31,8r7pmv3j,m1zk5rm1,82486e3k,None,2
m1zkkg31,8r7pmv3j,v1pxxz86,824qymnk,None,1
m1zkkg31,8r7pmv3j,m1zk5rm1,rklnq8w2,None,2
m1zkkg31,8r7pmv3j,y654po0d,w20x5wz2,None,1
m1zkkg31,8r7pmv3j,y654po0d,z27vpj02,None,1
m1zkkg31,8r7pmv3j,268n5y6p,9d8vy93k,None,14
m1zkkg31,8r7pmv3j,268n5y6p,wdmz3zo2,None,28
m1zkkg31,8r7pmv3j,268w2lk6,ndxnopok,None,4
m1zkkg31,8r7pmv3j,pd0wq31e,q257ngdo,None,116
m1zkkg31,8r7pmv3j,268w2lk6,vdoyro62,None,4
m1zkkg31,8r7pmv3j,268n5y6p,q25ov0yk,None,10
m1zkkg31,8r7pmv3j,76rxmxq6,q25gymjd,None,1
m1zkkg31,8r7pmv3j,76rxmxq6,q25gymjd,None,1
m1zkkg31,8r7pmv3j,76rxmxq6,q25gymjd,None,6
m1zkkg31,8r7pmv3j,pd0wq31e,mkeyen26,None,100
m1zkkg31,8r7pmv3j,268n5y6p,9kvpep8k,None,56
m1zkkg31,8r7pmv3j,268n5y6p,xd1rnr7k,None,25
m1zkkg31,8r7pmv3j,nd2eg5vd,7dg9xy7k,None,1
m1zkkg31,8r7pmv3j,m1m49j12,xd1g498d,None,3
m1zkkg31,8r7pmv3j,268n5y6p,wkpjxjwk,None,21
m1zkkg31,8r7pmv3j,76r3jle6,wk6w3me2,None,5
m1zkkg31,8r7pmv3j,x369481l,mke0lnd6,None,9
m1zkkg31,8r7pmv3j,v1pxxz86,xd1j8p7d,None,2
m1zkkg31,8r7pmv3j,9do8j0m1,rkl58gw2,None,2
m1zkkg31,8r7pmv3j,lde8ged3,9kvjr03k,None,4
m1zkkg31,8r7pmv3j,y6550836,wkp5re8d,None,4
m1zkkg31,8r7pmv3j,o1y9y5k6,zd384vyk,None,33
m1zkkg31,8r7pmv3j,76rx83e6,zd3o56yd,None,3
m1zkkg31,8r7pmv3j,lde3nex6,n2y7v3m2,None,3
m1zkkg31,8r7pmv3j,lde3nex6,n2y7v3m2,None,7
m1zkkg31,8r7pmv3j,lde3nex6,9d8xeo62,None,53
m1zkkg31,8r7pmv3j,kdkm3xx1,zdnn88qd,None,2
m1zkkg31,8r7pmv3j,o1y9gw46,xk9e6e62,None,2
m1zkkg31,8r7pmv3j,v1pxxz86,wk606lpk,None,1
m1zkkg31,8r7pmv3j,v1pxxz86,jdr964ld,None,2
m1zkkg31,8r7pmv3j,w6jlv2xd,ndx19er2,None,6
m1zkkg31,8r7pmv3j,m1zkkg31,5dw939n2,None,6
m1zkkg31,8r7pmv3j,v1pxxmz6,wdm9m3ek,None,5
m1zkkg31,8r7pmv3j,lde3jxx6,q25q53w2,None,8
m1zkkg31,8r7pmv3j,pdvz4mr6,9d8erpld,None,12
m1zkkg31,8r7pmv3j,yd4okqp1,jdzv8n6k,None,12
m1zkkg31,8r7pmv3j,o1yj8o1q,ndx951dq,None,34
m1zkkg31,8r7pmv3j,lde3pel6,wk68pjx2,None,16
m1zkkg31,98r432dj,kdkmo4q1,wk6rlgxk,None,3
m1zkkg31,98r432dj,kdkmo4q1,n2yry68d,None,2
m1zkkg31,98r432dj,9do8l2o1,wk6rqork,None,2
m1zkkg31,98r432dj,kdkmo4q1,wdmmmn4d,None,2
m1zkkg31,98r432dj,kdkmo4q1,ndxrrojd,None,4
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,29vxex3w,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,rdn8j8qd,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,xd4z7z2w,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,69zjojlw,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,rw6xpxrw,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,n93e5enw,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,z98qvqg9,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,xd0yryxw,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,gdrl4l6d,2
m1zkkg31,98r432dj,268w2lk6,7dgywrgd,ldy676k9,2
m1zkkg31,98r432dj,268w2lk6,vdoyro62,None,2
m1zkkg31,98r432dj,268w2lk6,ndxnopok,None,2
m1zkkg31,98r432dj,268w2lk6,w20nr1jd,None,2
m1zkkg31,98r432dj,m1zkkg31,w20898vd,None,3
m1zkkg31,98r432dj,m1zkkg31,5dw939n2,None,5
m1zkkg31,98r432dj,9d38r9e1,n2yevn8k,None,2
m1zkkg31,98r432dj,v1pxmw46,w208vy5d,None,7
m1zkkg31,98r432dj,76rx83e6,zd3o56yd,None,5
m1zkkg31,98r432dj,lde3opj6,rkl3v6wk,None,3
m1zkkg31,98r432dj,lde3opj6,ndx57xjk,None,4
m1zkkg31,98r432dj,lde3pel6,wk68pjx2,None,23
m1zkkg31,98r432dj,lde3opj6,q25g6n8d,None,5
m1zkkg31,98r432dj,lde3opj6,02qv8yyd,None,4
m1zkkg31,98r432dj,v1pozv76,n2y380md,None,71
m1zkkg31,98r432dj,v1po8qz6,wdm6z83k,None,1
m1zkkg31,98r432dj,j1nerne1,7kj3gnz2,None,3
m1zkkg31,98r432dj,j1neqpl1,n2y7ox12,None,94
m1zkkg31,18v40ev8,m1zkkg31,w20898vd,None,2
m1zkkg31,18v40ev8,m1zkkg31,5dw939n2,None,4
m1zkkg31,j5v32rw8,m1zkkg31,5dw939n2,None,3
m1zkkg31,jnzz1kwj,m1zkkg31,w20898vd,None,4
m1zkkg31,jnzz1kwj,pdvz4mr6,9d8erpld,None,28
m1zkkg31,jnzz1kwj,j1neqpl1,n2y7ox12,None,83
m1zkkg31,o86mzdqj,m1zkkg31,5dw939n2,None,1
m1zkkg31,o86mzdqj,46w3ey91,q257lqgd,None,8
m1zkkg31,o86mzdqj,j1ne9291,z27o6mgd,None,4
