original_game_id,user_id,game_id,category_id,level_id,position
v1px3w86,18vk90nj,369p8k81,vdoon46d,None,13
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,owonmo3d,1
v1px3w86,18vk90nj,pd05zv1e,wk60mnok,None,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,5wk0p629,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,y9m3m70w,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,kwjg35nw,2
v1px3w86,18vk90nj,pd05zv1e,ndx331dq,None,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,5d75jnew,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,nwl5nmgd,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,ldy6xv79,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,xd0yemjw,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,rdqrmpgw,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,yweynv4d,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,rdqrmpgw,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,rw6x786w,3
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,ewpy214w,1
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,o9xoqvp9,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,nwl5nmgd,1
v1px3w86,18vk90nj,pd05zv1e,02qonl9k,None,1
v1px3w86,18vk90nj,pd05zv1e,wk60mnok,None,3
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,xd1rzky9,2
v1px3w86,18vk90nj,pd05zv1e,ndx5rlrk,29vx84xw,2
v1px3w86,18vk90nj,pd05zv1e,wk60mnok,None,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,5wkom5x9,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,rw6x786w,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,xd0yemjw,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,xd4z548w,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,ewpy214w,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,kwjjkx1w,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,5d75jnew,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,o9xoqvp9,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,kwjg35nw,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,29vx84xw,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,y9m3m70w,1
v1px3w86,18vk90nj,pd05zv1e,jdrow0xd,owonmo3d,1
v1px3w86,18vk90nj,pd05zv1e,ndx331dq,None,4
v1px3w86,18vk90nj,pd05zv1e,wk60mnok,None,3
