original_game_id,user_id,game_id,category_id,level_id,position
w6jl954d,xk4p1w7j,w6jl954d,5dw80v5d,None,1
w6jl954d,xk4p1w7j,w6jl954d,zdnop192,None,1
w6jl954d,xk4p1w7j,369p53l1,9kv76x0k,None,2
w6jl954d,xk4p1w7j,369p53l1,9kv76x0k,None,3
w6jl954d,xk4p1w7j,369p53l1,9kv76x0k,None,3
w6jl954d,xk4p1w7j,pd0p336e,z27l0lod,495rv63d,5
w6jl954d,xk4p1w7j,3dxmov6y,02q8yv92,None,1
w6jl954d,xk4p1w7j,o1yjq7r1,02q4ew9d,None,3
w6jl954d,xk4p1w7j,3dxmov6y,q258rmg2,None,1
w6jl954d,xk4p1w7j,y65vgede,jdr17x52,None,3
w6jl954d,xk4p1w7j,369p53l1,9kv76x0k,None,4
w6jl954d,xz9zgor8,w6jl954d,wdm807e2,None,1
w6jl954d,dx39y67x,w6jl954d,wdm807e2,None,2
w6jl954d,xko40w68,9d388my1,9kvr4v82,None,4
w6jl954d,xko40w68,j1nk0y1p,9kvx8qj2,None,3
w6jl954d,xko40w68,w6jl954d,wdm807e2,None,1
w6jl954d,xko40w68,j1nk0y1p,zd3yjvy2,None,5
w6jl954d,68wgqvqx,268wko56,7kjlvog2,None,5
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,z98e31p9,9
w6jl954d,68wgqvqx,lde3nex6,9d8xeo62,None,12
w6jl954d,68wgqvqx,y655ol76,zdnymn7k,ewp2n3j9,1
w6jl954d,68wgqvqx,y655ol76,zdnymn7k,xd1zpm5w,1
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,r9grlvpw,11
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,yweny67w,11
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,n93816zw,12
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,nwln5red,11
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,ldyjxmrd,7
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,69zx5kgd,24
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,xd0l1z4d,16
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,rdnr7e7w,11
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,o9xkgppw,11
w6jl954d,68wgqvqx,lde3nex6,9kv7l9jk,495y273w,10
w6jl954d,68wgqvqx,kdkmwg1m,wk67wgxd,None,5
w6jl954d,68wgqvqx,pd0wlq21,q253yvvk,None,9
w6jl954d,68wgqvqx,o6glnv5d,w20x80z2,None,1
w6jl954d,68wgqvqx,ldev2e13,q2535xvk,None,10
w6jl954d,68wgqvqx,y65qy76e,824xomnd,None,22
w6jl954d,68wgqvqx,y65qy76e,xd17ol8d,None,4
w6jl954d,68wgqvqx,268yw5dp,7dg5wnl2,None,9
w6jl954d,68wgqvqx,268yw5dp,w201lw5k,69z3zrxd,6
w6jl954d,68wgqvqx,268yw5dp,w201lw5k,ywe1l4ld,4
w6jl954d,68wgqvqx,268yw5dp,7dg5wnl2,None,11
w6jl954d,68wgqvqx,268yw5dp,w201lw5k,xd0gxkjw,6
