original_game_id,user_id,game_id,category_id,level_id,position
9d3rw9ed,48gy4y28,o1y3qv6q,jdz31mx2,None,1
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,ywel8zl9,42
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,ywel8zl9,24
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,r9gx3kjw,16
9d3rw9ed,48gy4y28,76rg4l18,mkerlrxd,None,1
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,5wkprgvd,3
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,o9x4lm3d,14
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,y9m8pkzd,6
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,49548vmw,12
9d3rw9ed,48gy4y28,76rg4l18,824rjrwd,ywel8zl9,16
9d3rw9ed,48gy4y28,j1ne4y91,ndxm69o2,None,19
9d3rw9ed,48gy4y28,y654r48d,7dgnx842,None,24
9d3rw9ed,48gy4y28,ldewjld3,vdo3459d,None,59
9d3rw9ed,48gy4y28,ldewjld3,8245v3k5,None,198
9d3rw9ed,48gy4y28,9d3rw9ed,824636nd,None,1
9d3rw9ed,48gy4y28,9d3rw9ed,xk9gmggd,None,2
9d3rw9ed,98ryyqqj,76r3lrq6,zdnyq99k,None,4
9d3rw9ed,98ryyqqj,46w25v76,z27vgq02,None,4
9d3rw9ed,98ryyqqj,46w25v76,z27vgq02,None,4
9d3rw9ed,98ryyqqj,76r3lrq6,jdzn5zgd,None,11
9d3rw9ed,98ryyqqj,46w25v76,z27vgm52,None,32
9d3rw9ed,98ryyqqj,9d3rw9ed,xk9gmggd,None,1
9d3rw9ed,98ryyqqj,4pdvro1w,vdomglv2,ewpeygk9,5
