original_game_id,user_id,game_id,category_id,level_id,position
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,xd0o18jd,1
3dxez41y,jmp59m4j,w6j7o846,ndxe14vk,None,1
3dxez41y,jmp59m4j,w6j7o846,rkl9jr8k,None,3
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,z980vgrd,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,z980vgrd,1
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,ywegqn7d,1
3dxez41y,jmp59m4j,m1zjje26,rkl3oqwk,ywegqn7d,1
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,rw66v46w,1
3dxez41y,jmp59m4j,m1zjje26,rkl3oqwk,rw66v46w,1
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,29vx2vqw,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,29vx2vqw,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,rdn8jx5d,2
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,rdn8jx5d,1
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,nwl12ne9,1
3dxez41y,jmp59m4j,m1zjje26,9d8ll672,nwl12ne9,1
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,owopkjv9,1
3dxez41y,jmp59m4j,m1zjje26,9d8ll672,owopkjv9,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,y9mzlxzd,2
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,kwjjpe7w,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,kwjjpe7w,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,z98l021d,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,5d71eqvd,2
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,5d71eqvd,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,rdn8z46d,1
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,rdn8z46d,1
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,rw6xmrgw,2
3dxez41y,jmp59m4j,m1zjje26,q25e0qg2,69zjy86w,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,69zjy86w,1
3dxez41y,jmp59m4j,m1zjje26,jdrogxld,69z58m69,1
