original_game_id,user_id,game_id,category_id,level_id,position
3dxk4vg1,xkm9qwmj,3dxk4vg1,wdm7g3od,None,1
3dxk4vg1,xkm9qwmj,3dxk4vg1,wdm7g3od,None,3
3dxk4vg1,xkm9qwmj,9dowq9m1,jdz64eg2,None,6
3dxk4vg1,xkm9qwmj,2682l56p,jdrlzgxd,None,2
3dxk4vg1,xkm9qwmj,268wo756,8249x3md,None,5
3dxk4vg1,xkm9qwmj,268wo756,02q7g0jd,None,2
3dxk4vg1,xkm9qwmj,268xwy1p,rklgvznd,None,2
3dxk4vg1,xkm9qwmj,268xwy1p,rklgvznd,None,1
3dxk4vg1,xkm9qwmj,4d79e0l1,wkpm80jk,None,22
3dxk4vg1,xkm9qwmj,76rlov68,02qyqydy,None,4
3dxk4vg1,xkm9qwmj,o1y97ok6,9kvoj782,None,2
3dxk4vg1,xkm9qwmj,o1y97ok6,9kvoj782,None,5
3dxk4vg1,xkm9qwmj,o1y97ok6,xk9rjryk,None,5
3dxk4vg1,xkm9qwmj,o1y97ok6,9kvoj782,None,4
3dxk4vg1,xkm9qwmj,4d79e0l1,9kvy50ok,None,48
3dxk4vg1,qjn0v1xm,3dxk4vg1,wdm7g3od,None,2
3dxk4vg1,qjn0v1xm,2682l56p,z27gvpo2,None,2
3dxk4vg1,qjn0v1xm,o1yrg46q,xd1lm6rk,None,3
3dxk4vg1,qjn0v1xm,y6540w3d,wk6ov1rk,None,1
3dxk4vg1,qjn0v1xm,pd0zn21e,rklxw4wk,None,1
3dxk4vg1,qjn0v1xm,o1yrg46q,n2y7qr72,None,1
3dxk4vg1,qjn0v1xm,pd0zn21e,jdz81zgd,None,2
3dxk4vg1,qjn0v1xm,pd0zn21e,jdz81zgd,None,1
3dxk4vg1,qjn0v1xm,pd0zn21e,jdz81zgd,None,1
3dxk4vg1,qjn0v1xm,yd485g6e,ndxzy1kq,None,5
3dxk4vg1,qjn0v1xm,lde3n0l6,5dw7ggek,None,2
3dxk4vg1,qjn0v1xm,9d39lydl,xd1mvp4d,None,5
3dxk4vg1,qjn0v1xm,pd0zn21e,rklxw4wk,None,2
3dxk4vg1,qjn0v1xm,pd0zn21e,rklxw4wk,None,4
3dxk4vg1,qjn0v1xm,o1yrg46q,xd1lm6rk,None,3
3dxk4vg1,qjn0v1xm,o1yrg46q,mke58jnk,None,10
3dxk4vg1,qjn0v1xm,y65zpe6e,jdrn5gk6,None,2
3dxk4vg1,qjn0v1xm,9d39lydl,wdmqe8o2,None,4
3dxk4vg1,qjn0v1xm,o1yrg46q,n2y7qr72,None,3
3dxk4vg1,qjn0v1xm,268xwy1p,rklgvznd,None,3
3dxk4vg1,qjn0v1xm,o1yrg46q,mke58jnk,None,3
3dxk4vg1,qjn0v1xm,o1y9jm46,z276990d,None,1
3dxk4vg1,qjn0v1xm,v1p7yp18,vdo0l89d,None,7
3dxk4vg1,qjn0v1xm,w6jq441j,wk61l4ed,None,3
3dxk4vg1,qjn0v1xm,w6jq441j,jdzp0z3k,None,3
3dxk4vg1,qjn0v1xm,o1yq9kdq,wk6reek1,None,4
3dxk4vg1,qjn0v1xm,9d39lydl,xd1mvp4d,None,5
