original_game_id,user_id,game_id,category_id,level_id,position
v1pxylp6,v8l267rx,76r8y5d8,wk6ozgek,None,2
v1pxylp6,v8l267rx,m9dok31p,z273lzd0,None,5
v1pxylp6,v8l267rx,76r35l68,5dwyj6lk,None,17
v1pxylp6,v8l267rx,76r8y5d8,zd3q7ork,None,2
v1pxylp6,v8l267rx,76r8y5d8,zd3q7ork,None,2
v1pxylp6,v8l267rx,m9dok31p,prkleq2n,None,4
v1pxylp6,v8l267rx,m9dok31p,z273lzd0,None,2
v1pxylp6,v8l267rx,76r8y5d8,xk9n36x2,None,1
v1pxylp6,v8l267rx,76r35l68,zdnw657d,None,26
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,ewp3yydn,1
v1pxylp6,v8l267rx,m9dok31p,xd17w0wd,ewp3yydn,1
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,ewp3yydn,4
v1pxylp6,v8l267rx,m9dok31p,zdn45nnk,ewp3yydn,2
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,4952gm9p,2
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,owojnj96,2
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,rdq8rodx,1
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,5d715qdy,1
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,kwjgj0wg,1
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,xd1mrzdo,2
v1pxylp6,v8l267rx,76r8y5d8,wk6ozgek,None,1
v1pxylp6,v8l267rx,m9dok31p,zdnw0l9d,ewp3yydn,3
v1pxylp6,v8l267rx,m9dok31p,prkleq2n,None,4
v1pxylp6,v8l267rx,m9dok31p,xw201vkn,None,4
v1pxylp6,v8l267rx,m9dok31p,mndxp12q,None,6
v1pxylp6,v8l267rx,m9dok31p,z27o7x5d,None,5
v1pxylp6,v8l267rx,m9dok31p,xd17w0wd,owojnj96,3
v1pxylp6,v8l267rx,o1y9j9v6,7kjpl1gk,None,3615
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,4952gm9p,9
v1pxylp6,v8l267rx,m9dok31p,zd3w5ynk,None,4
v1pxylp6,v8l267rx,m9dok31p,9kve0jdg,ewp3yydn,2
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,ewp3yydn,6
v1pxylp6,v8l267rx,76r8y5d8,ndxpvx52,None,2
v1pxylp6,v8l267rx,76r8y5d8,xk9n36x2,None,7
v1pxylp6,v8l267rx,76r8y5d8,xk9n36x2,None,7
v1pxylp6,v8l267rx,76r8y5d8,9kvny63d,None,2
v1pxylp6,v8l267rx,o1y9j9v6,7dgr144k,ywe5zq7w,1574
v1pxylp6,v8l267rx,o1y9j9v6,7dgr144k,69z2m8g9,638
v1pxylp6,v8l267rx,76r8y5d8,9d8lgew2,None,2
v1pxylp6,v8l267rx,m9dok31p,7wk6oqk1,None,2
v1pxylp6,v8l267rx,o1yjnvr1,mkeynyx2,None,19
v1pxylp6,v8l267rx,m9dok31p,02q3ejzk,None,8
v1pxylp6,v8l267rx,76r8y5d8,z27o8e5d,None,3
v1pxylp6,v8l267rx,v1pxylp6,zd3qjyyk,None,1
v1pxylp6,v8l267rx,kdkzqxdm,q25eepg2,None,5
v1pxylp6,v8l267rx,kdkzqxdm,zd3woeek,xd40m629,3
v1pxylp6,v8l267rx,76r8y5d8,xk9n36x2,None,3
v1pxylp6,v8l267rx,76r8y5d8,xk9n36x2,None,3
v1pxylp6,v8l267rx,76r8y5d8,xk9n36x2,None,1
v1pxylp6,v8l267rx,76r8y5d8,wk6ozgek,None,2
v1pxylp6,v8l267rx,yd4ljx1e,xk9g0zvd,None,145
v1pxylp6,v8l267rx,kdkzqxdm,q25eepg2,None,4
v1pxylp6,v8l267rx,kdkzqxdm,zd3woeek,495k0k09,4
v1pxylp6,v8l267rx,m9dok31p,n2yq3ezk,rdq8rodx,3
v1pxylp6,v8l267rx,m9dok31p,xd17w0wd,rdq8rodx,2
v1pxylp6,v8l267rx,m9dok31p,zdn45nnk,rdq8rodx,2
v1pxylp6,v8l267rx,m9dok31p,zdnw0l9d,rdq8rodx,2
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,rdq8rodx,4
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,xd1mrzdo,4
v1pxylp6,v8l267rx,m9dok31p,zdn45nnk,owojnj96,5
v1pxylp6,v8l267rx,m9dok31p,xd17w0wd,xd1mrzdo,4
v1pxylp6,v8l267rx,m9dok31p,xd17w0wd,ewp3yydn,5
v1pxylp6,v8l267rx,m9dok31p,n2yq3ezk,ewp3yydn,4
v1pxylp6,v8l267rx,76r8y5d8,mke9z7jd,None,1
v1pxylp6,v8l267rx,m9dok31p,xw201vkn,None,2
v1pxylp6,v8l267rx,m9dok31p,z27o7x5d,None,2
v1pxylp6,v8l267rx,m9dok31p,mndxp12q,None,3
v1pxylp6,v8l267rx,m9dok31p,zdnw0l9d,xd1mrzdo,3
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,owojnj96,6
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,kwjgj0wg,7
v1pxylp6,v8l267rx,m9dok31p,zd31gy2n,5d715qdy,7
v1pxylp6,v8l267rx,76r8y5d8,7dg4l0gd,None,8
v1pxylp6,v8l267rx,j1npme6p,zd301qed,None,92
v1pxylp6,v8l267rx,kdklk26m,02qvpljd,None,5
v1pxylp6,v8l267rx,76r8y5d8,ndxpvx52,None,5
v1pxylp6,8qz07r78,j1lqrjz6,824qw3gk,None,2
v1pxylp6,8qz07r78,m9dok31p,zdnw0l9d,4952gm9p,7
v1pxylp6,8qz07r78,m9dok31p,z273lzd0,None,36
v1pxylp6,8qz07r78,kdkm3re1,wk60voxk,592em1r9,11
v1pxylp6,8qz07r78,kdkm3re1,wk60voxk,xd1lpo69,16
v1pxylp6,8qz07r78,v1pxylp6,zd3qjyyk,None,2
v1pxylp6,8qz07r78,m9dok31p,zd31gy2n,rdq8rodx,20
v1pxylp6,8qz07r78,m9dok31p,zd31gy2n,xd1mrzdo,21
v1pxylp6,8qz07r78,m9dok31p,zd31gy2n,5d715qdy,17
v1pxylp6,8qz07r78,m9dok31p,zd31gy2n,4952gm9p,24
v1pxylp6,8qz07r78,o1y9j9v6,7kjpl1gk,None,2922
v1pxylp6,8qz07r78,3dx4gv6y,wkpqm3gd,None,1
v1pxylp6,8qz07r78,3dx4gv6y,7dg54672,None,2
v1pxylp6,8qz07r78,3dx4gv6y,7dg54672,None,3
v1pxylp6,8qz07r78,46w0n91r,824rg9gd,None,443
v1pxylp6,8qz07r78,m9dok31p,zd31gy2n,owojnj96,22
v1pxylp6,8qz07r78,m9dok31p,02q3ejzk,None,18
v1pxylp6,8qz07r78,y65r9e1e,824lemd5,None,7
v1pxylp6,8qz07r78,76r8y5d8,z27o8e5d,None,12
