original_game_id,user_id,game_id,category_id,level_id,position
lde79j13,1xyllmjr,3698y83d,xd1j3yrd,None,1
lde79j13,1xyllmjr,k6q8ez6g,9d8pl96k,None,4
lde79j13,1xyllmjr,j1ng296p,824z5mk5,None,1
lde79j13,1xyllmjr,ldekled3,z27gp1g2,None,5
lde79j13,1xyllmjr,pdvgpodw,zd3j482n,None,15
lde79j13,1xyllmjr,268nz76p,02qgz7zd,None,8
lde79j13,1xyllmjr,pdv2yr6w,9d8jomlk,None,5
lde79j13,1xyllmjr,lde3k356,9kv6qjj2,None,5
lde79j13,1xyllmjr,y650241e,z279v5d0,None,3
lde79j13,1xyllmjr,k6q2rm6g,mker3vjd,None,2
lde79j13,1xyllmjr,29d3vw6l,xk90g6k0,None,12
lde79j13,1xyllmjr,y65w886e,wkpqp98d,None,4
lde79j13,1xyllmjr,lde3k356,rkl39eqk,None,3
lde79j13,1xyllmjr,o1yjrv1q,mkej1y92,None,14
lde79j13,1xyllmjr,lde3k356,rkl39eqk,None,1
lde79j13,1xyllmjr,j1njle6p,9d8jpe3k,None,1
lde79j13,1xyllmjr,lde79j13,wk615opd,None,1
lde79j13,1xyllmjr,j1np3y6p,7dgr63pk,None,2
lde79j13,1xyllmjr,o1y0946q,9d8w07dn,None,6
lde79j13,1xyllmjr,w6j395dj,zdnqrzqd,None,138
lde79j13,1xyllmjr,j1n3nedp,jdrq555k,None,6
lde79j13,1xyllmjr,o1y8rrdq,w20z478d,None,3
lde79j13,1xyllmjr,yd4n456e,rkl9no8k,None,3
lde79j13,1xyllmjr,yd4n456e,mke5omjk,None,5
lde79j13,1xyllmjr,yd4n456e,xd1jzw7d,None,5
lde79j13,1xyllmjr,o6gw0512,zd3j1v2n,None,2
lde79j13,1xyllmjr,k6q90z1g,ndx9py5d,None,4
lde79j13,1xyllmjr,4d7rvz17,rklg4owd,None,4
lde79j13,1xyllmjr,m1mq3pd2,wk6j38ed,None,4
lde79j13,1xyllmjr,k6q90z1g,wdmx405k,None,5
lde79j13,1xyllmjr,m1zvnm60,02qge1pd,None,11
lde79j13,1xyllmjr,76r92q68,ndx98mrd,None,3
lde79j13,1xyllmjr,nd2x4v60,9d8vg83k,None,7
lde79j13,1xyllmjr,yd4klk6e,xd14p4d8,None,11
lde79j13,1xyllmjr,ldexjl63,7kjymnk3,None,4
lde79j13,1xyllmjr,j1np3y6p,ndx3q5dq,None,1
lde79j13,1xyllmjr,o6g8y812,zd30jond,None,2
lde79j13,1xyllmjr,w6je751j,02qmznpd,None,5
lde79j13,1xyllmjr,76r92q68,ndx98mrd,None,5
lde79j13,1xyllmjr,kdk8mldm,5dweredg,None,10
lde79j13,1xyllmjr,kdk8mldm,5dweredg,None,10
lde79j13,1xyllmjr,76rovv68,9d8pyo7k,None,2
lde79j13,1xyllmjr,369oo36l,jdz5rprd,None,5
lde79j13,1xyllmjr,nd2word0,w20nmvdn,None,1
lde79j13,1xyllmjr,m1z3z3d0,ndxnl1kq,None,3
lde79j13,1xyllmjr,3698y83d,xd1j3yrd,None,75
lde79j13,68wgzlxg,9d320w1l,ndxjn9j2,None,3
lde79j13,68wgzlxg,ldeyrj13,n2yqo3ek,None,83
lde79j13,68wgzlxg,m1z5e010,mkezj46k,None,29
lde79j13,68wgzlxg,lde79j13,wk615opd,None,2
lde79j13,68wgzlxg,yd4n456e,xd1jzw7d,None,2
lde79j13,68wgzlxg,yd4n456e,mke5omjk,None,2
lde79j13,68wgzlxg,m1z3z3d0,ndxnl1kq,None,2
lde79j13,68wgzlxg,k6qrrm1g,jdrpjpg2,None,39
