original_game_id,user_id,game_id,category_id,level_id,position
yd4ovzg1,e8ep1kdx,yd4o4qk1,wk6ejge2,None,18
yd4ovzg1,e8ep1kdx,o1y9wo6q,n2y55mko,None,1175
yd4ovzg1,e8ep1kdx,yd4ovzg1,wk6v17qd,None,4
yd4ovzg1,e8ep1kdx,o1y9wo6q,7dgrrxk4,None,421
yd4ovzg1,jmo42rz8,yd4ovzg1,wk6v17qd,None,2
yd4ovzg1,8l0opvl8,yd4ovzg1,wk6v17qd,None,3
yd4ovzg1,xko1ld98,yd4ovzg1,n2yoyj1d,29v521qd,1
yd4ovzg1,xko1ld98,yd4ovzg1,n2yoyj1d,29v521qd,2
yd4ovzg1,pj0n49r8,k6qj89dg,9d8nlqdn,None,23
yd4ovzg1,pj0n49r8,yd4ovzg1,vdo15312,None,1
yd4ovzg1,pj0n49r8,yd4ovzg1,wk6v17qd,None,1
yd4ovzg1,pj0n49r8,yd4ovzg1,wk6v17qd,None,2
yd4ovzg1,18qd2pwx,y655zw36,q25jmxgd,None,2
yd4ovzg1,18qd2pwx,o1y9j9v6,7kjpl1gk,None,3017
yd4ovzg1,18qd2pwx,yd4ovzg1,wk6v17qd,None,1
yd4ovzg1,18qd2pwx,yd4ovzg1,vdo15312,None,1
yd4ovzg1,18qd2pwx,v1pxxz68,9kvy6jkg,None,206
yd4ovzg1,18qd2pwx,j1npme6p,mkeyl926,None,171
yd4ovzg1,18qd2pwx,j1npme6p,mkeyl926,None,300
yd4ovzg1,18qd2pwx,j1npme6p,zd301qed,None,37
yd4ovzg1,18qd2pwx,j1npme6p,zd301qed,None,31
yd4ovzg1,18qd2pwx,j1npme6p,zd301qed,None,28
yd4ovzg1,18qd2pwx,9d3l59dl,wdmzl952,None,15
yd4ovzg1,18qd2pwx,j1ne40l1,5dw70n5k,None,3
yd4ovzg1,18qd2pwx,kdkzyzgd,mkeqom9k,None,2
yd4ovzg1,18qd2pwx,kdkzyzgd,5dw7jzgk,None,2
yd4ovzg1,18qd2pwx,76r70q18,xd1ml7rd,None,54
