original_game_id,user_id,game_id,category_id,level_id,position
yd4oxr51,x7me6yyx,yd4oxr51,vdoxpgvd,None,2
yd4oxr51,x7me6yyx,76rqjqd8,vdoq4xvk,None,45
yd4oxr51,x7me6yyx,76rqjqd8,xk9jv4gd,None,16
yd4oxr51,j51kvwn8,j1nevwl1,jdrl54gd,None,15
yd4oxr51,j51kvwn8,yd4oxr51,vdoxpgvd,None,6
yd4oxr51,j42wgnmx,yd4oxr51,vdoxpgvd,None,5
yd4oxr51,8wk1ewl8,9d383lg1,jdzlm8r2,None,6
yd4oxr51,8wk1ewl8,o6gngn91,zd3rvred,None,2
yd4oxr51,8wk1ewl8,yd4oxr51,wkp0gew2,None,1
yd4oxr51,8wk1ewl8,268e4my6,zdnllr92,None,1
yd4oxr51,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
yd4oxr51,8wk1ewl8,yd4oxr51,vdoxpgvd,None,1
yd4oxr51,8wk1ewl8,yd4kr9x6,jdrrprnd,None,14
yd4oxr51,8wk1ewl8,268e4my6,zdnllr92,None,1
yd4oxr51,8wk1ewl8,y6547eed,824j0732,None,9
yd4oxr51,8wk1ewl8,k6q4270d,q2571lgd,None,1
yd4oxr51,8wk1ewl8,k6q4270d,q2571lgd,None,1
yd4oxr51,8wk1ewl8,k6q4270d,jdzvng6k,None,1
yd4oxr51,zx7e94y8,yd4oxr51,vdoxpgvd,None,12
yd4oxr51,zx7e94y8,pd0wx9w1,zd36l5rd,None,1767
yd4oxr51,j95237w8,268w78o6,z2790nod,None,3
yd4oxr51,j95237w8,w6j7wz56,vdon6xok,None,1
yd4oxr51,j95237w8,pd0qpg01,ndxryl1d,None,1
yd4oxr51,j95237w8,pd0qpg01,q251lojd,None,1
yd4oxr51,j95237w8,m1menxd2,jdzwwgdv,None,19
yd4oxr51,j95237w8,yd4oxr51,vdoxpgvd,None,3
yd4oxr51,8wlqy13j,yd4oxr51,vdoxpgvd,None,4
yd4oxr51,x72gnn68,pdvl8r1w,xk9jv1yd,None,17
yd4oxr51,x72gnn68,yd4oxr51,vdoxpgvd,None,5
yd4oxr51,jnz54oqj,3dx2w9y1,n2y9zj7d,None,2
yd4oxr51,jnz54oqj,j1lewj6g,9d8oe8l2,None,4
yd4oxr51,jnz54oqj,3dx2w9y1,n2y9zj7d,None,1
yd4oxr51,jnz54oqj,3dx2w9y1,xk9e7jv2,ywexz279,5
yd4oxr51,jnz54oqj,yd4oxr51,vdoxpgvd,None,8
yd4oxr51,jnz54oqj,lde30jl6,5dw8l1gd,None,13
yd4oxr51,jnz54oqj,pdvzyqv6,wkp09mg2,kwj6450d,11
yd4oxr51,8gr9017x,yd4oxr51,vdoxpgvd,None,13
yd4oxr51,8r712vdj,yd4oxr51,vdoxpgvd,None,10
yd4oxr51,xz71709j,yd4oxr51,vdoxpgvd,None,4
yd4oxr51,xz71709j,268e4my6,zdnllr92,None,3
yd4oxr51,qxk0pk98,w6j395dj,7dg14oxd,None,2
yd4oxr51,qxk0pk98,w6j395dj,zdnqrzqd,None,1
yd4oxr51,qxk0pk98,pd0qpg01,q251lojd,None,5
yd4oxr51,qxk0pk98,yd4oxr51,wkp0gew2,None,1
yd4oxr51,qxk0pk98,yd4oxr51,vdoxpgvd,None,3
yd4oxr51,qxk0pk98,268e4my6,xd141v7d,None,1
yd4oxr51,qxk0pk98,268e4my6,zdnllr92,None,2
yd4oxr51,qxk0pk98,268e4my6,zdnllr92,None,2
yd4oxr51,qxk0pk98,76r4wl18,w20pp1vk,None,2
yd4oxr51,qxk0pk98,76r4wl18,5dwgp5kg,None,6
yd4oxr51,qxk0pk98,36997g6l,7kjvlwnk,None,1
yd4oxr51,qxk0pk98,j1lzg46g,rklxqrrk,None,6
yd4oxr51,qxk0pk98,36997g6l,mkerjoxd,None,1
yd4oxr51,qxk0pk98,xkdkmx1m,5dw578nd,None,5
yd4oxr51,qxk0pk98,xkdkmx1m,xd1rx7wk,None,64
yd4oxr51,qxk0pk98,nj1n4e6p,02qgxl9d,None,83
yd4oxr51,qxk0pk98,lde5mnd3,7dggw0ld,None,8
yd4oxr51,qxk0pk98,nj1n4e6p,wkpmppgk,None,6
yd4oxr51,v8ldyvlj,268w78o6,z2790nod,None,1
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,69z1rvlw,2
yd4oxr51,v8ldyvlj,268e5n56,jdr701n2,None,1
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,n93r0pn9,2
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,yweo47y9,2
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,ldyoevk9,1
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,z98xj0gd,2
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,rdny5vq9,2
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,gdrzjv69,1
yd4oxr51,v8ldyvlj,nd284lqd,n2ymy5e2,nwl86v0d,2
yd4oxr51,v8ldyvlj,9do8g4m1,8249l9ed,None,1
yd4oxr51,v8ldyvlj,yd45q56e,jdz3l432,None,1
yd4oxr51,v8ldyvlj,yd4oxr51,vdoxpgvd,None,6
yd4oxr51,v8ldyvlj,o6gn3051,9d8yn9lk,None,3
yd4oxr51,v8ldyvlj,pdv20746,wk6w5mp2,None,1
yd4oxr51,v8ldyvlj,pdv20746,mkex6nnd,None,3
yd4oxr51,v8ldyvlj,pdv20746,5dw1l00k,None,2
yd4oxr51,v8ldyvlj,o6gn3051,9d8yn9lk,None,1
yd4oxr51,v8ldyvlj,o6gn3051,9d8yn9lk,None,2
yd4oxr51,v8ldyvlj,yd4oekw1,q25m7g8d,xd4rm4r9,1
yd4oxr51,v8ldyvlj,yd4oekw1,q25m7g8d,29v5v4ld,2
yd4oxr51,v8ldyvlj,yd4oekw1,q25m7g8d,592n1239,2
yd4oxr51,v8ldyvlj,kdkzrkxd,wk6o91xk,None,4
yd4oxr51,j4rrgym8,pd0qpg01,q251lojd,None,4
yd4oxr51,j4rrgym8,3dxk3lv1,wk6w3oq2,None,2
yd4oxr51,j4rrgym8,yd4oxr51,vdoxpgvd,None,3
yd4oxr51,j4rrgym8,yd4oxr51,vdoxpgvd,None,11
yd4oxr51,j4rrgym8,268e4my6,xd141v7d,None,2
yd4oxr51,j4rrgym8,268e4my6,zdnllr92,None,3
yd4oxr51,j4rrgym8,268e4my6,zdnllr92,None,4
yd4oxr51,j4rrgym8,nd2exerd,7dgnnog2,ywejymld,2
yd4oxr51,j4rrgym8,nd2exerd,7dgnnog2,495r2lmd,1
yd4oxr51,j4rrgym8,nd2exerd,7dgnnog2,rdq385ow,1
yd4oxr51,j51pg7w8,v1px0286,5dwql3ld,None,2
yd4oxr51,j51pg7w8,yd4oxr51,vdoxpgvd,None,7
yd4oxr51,8qryzlwj,yd4oxr51,vdoxpgvd,None,9
yd4oxr51,86nk7gwx,76rqjqd8,vdoq4xvk,None,63
yd4oxr51,86nk7gwx,yd4oxr51,vdoxpgvd,None,2
yd4oxr51,j2wpqp6j,yd4oxr51,vdoxpgvd,None,14
yd4oxr51,jp4zwn0j,yd4oxr51,vdoxpgvd,None,7
yd4oxr51,8q3ggl0j,lde24xd3,rklx6l8k,None,3
yd4oxr51,8q3ggl0j,3dxmzg6y,wkpjzrvk,None,3
yd4oxr51,8q3ggl0j,46wqm96r,824mere2,None,2
yd4oxr51,8q3ggl0j,3dx2wy1y,wk67ypd1,None,5
yd4oxr51,8q3ggl0j,j1llzre1,5dw8oxgd,None,3
yd4oxr51,8q3ggl0j,j1lqye46,rkl03vnk,None,1
yd4oxr51,8q3ggl0j,46w3k91r,7kjpwzk3,None,1
yd4oxr51,8q3ggl0j,v1ponp68,n2y5z1ko,None,7
yd4oxr51,8q3ggl0j,yd4oxr51,wkp0gew2,None,2
yd4oxr51,8q3ggl0j,j1nej3w1,8240eped,None,3
yd4oxr51,8q3ggl0j,nd282prd,zd3q3jyk,None,1
yd4oxr51,8q3ggl0j,j1lqye46,jdzn0qxd,None,1
yd4oxr51,8q3ggl0j,yd4oxr51,vdoxpgvd,None,2
yd4oxr51,8q3ggl0j,j1lqye46,7kj94rg2,None,1
yd4oxr51,8q3ggl0j,nd282prd,9kvn48jd,None,1
yd4oxr51,8q3ggl0j,4d75x367,9kvprrjk,None,5
yd4oxr51,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
yd4oxr51,8q3ggl0j,j1lqye46,n2ynx1ek,None,1
yd4oxr51,8q3ggl0j,9d32wy1l,jdz36jv2,None,1
yd4oxr51,jp49yy5j,yd4oxr51,vdoxpgvd,None,8
yd4oxr51,j96l347j,268w78o6,z2790nod,None,1
yd4oxr51,j96l347j,yd4oxr51,vdoxpgvd,None,1
yd4oxr51,j96l347j,yd4oxr51,wkp0gew2,None,1
yd4oxr51,j96l347j,yd4oxr51,wkp0gew2,None,1
yd4oxr51,j96l347j,yd4oxr51,vdoxpgvd,None,1
