original_game_id,user_id,game_id,category_id,level_id,position
3694r01l,j9r53pnj,3694r01l,9d8vp8lk,None,1
3694r01l,kjpr2oy8,m1zjpl36,xd147l4d,None,1
3694r01l,kjpr2oy8,pd0jv36e,7kjr7yn2,None,1
3694r01l,kjpr2oy8,o6grood2,9d84orwk,y9mrvp1w,3
3694r01l,kjpr2oy8,y654y0de,n2yj072o,None,5
3694r01l,kjpr2oy8,y654y0de,7dg5og24,None,4
3694r01l,kjpr2oy8,y654y0de,xd1r9p8k,None,1
3694r01l,kjpr2oy8,y654y0de,5dwyl5kg,None,2
3694r01l,kjpr2oy8,4d7plnd7,zd3y8mr2,None,1
3694r01l,kjpr2oy8,pdv9no1w,zd3o6edn,None,34
3694r01l,kjpr2oy8,4d7plnd7,824n5gk5,None,5
3694r01l,kjpr2oy8,3694r01l,9d8vp8lk,None,2
3694r01l,kjpr2oy8,9do7km6p,9kvpz30k,None,18
3694r01l,kjpr2oy8,m1z5p210,824w9nk5,None,15
3694r01l,kjpr2oy8,4d7veld7,9kvjw98k,None,8
