original_game_id,user_id,game_id,category_id,level_id,position
76rx77v6,qxk2636x,k6q40zdg,w201ookn,None,4
76rx77v6,qxk2636x,j1ll2ee1,wkpmwwgk,None,5
76rx77v6,qxk2636x,j1ll2ee1,9d8xq972,None,3
76rx77v6,qxk2636x,3699p86l,824xq6ed,None,1
76rx77v6,qxk2636x,o1yj9or1,ndxeej1k,None,3
76rx77v6,qxk2636x,nd2jz510,jdz5ngvd,None,1
76rx77v6,qxk2636x,k6qwnmz6,rkl06zrk,None,4
76rx77v6,qxk2636x,4d7x0r17,jdzwmvdv,None,1
76rx77v6,qxk2636x,k6qwnmz6,9kvrvlo2,None,1
76rx77v6,qxk2636x,nd28x23d,02qexy72,None,14
76rx77v6,qxk2636x,369p0g1l,wdmw952q,None,75
76rx77v6,qxk2636x,4d7vn3d7,z27gop52,None,6
76rx77v6,qxk2636x,o6gv3x62,z27goxo2,None,3
76rx77v6,qxk2636x,26878odp,xk9jjpyd,None,4
76rx77v6,qxk2636x,om1m3625,w20p0zkn,None,279
76rx77v6,qxk2636x,o6gw9n12,9kv5modg,None,2
76rx77v6,qxk2636x,o6gw9n12,rkln6n2n,None,1
76rx77v6,qxk2636x,lde3v563,z27rv9gd,None,7
76rx77v6,qxk2636x,y65457de,jdrvmx26,None,129
76rx77v6,qxk2636x,k6q40zdg,ndxpqv2q,None,7
76rx77v6,qxk2636x,kyd4gde4,jzd3gn2n,None,36
76rx77v6,qxk2636x,m1meg4d2,q25e9y2o,None,8
76rx77v6,qxk2636x,4d7x0r17,jdrl5xd6,None,1
76rx77v6,qxk2636x,pd0wk21e,9d86o62n,None,111
76rx77v6,qxk2636x,46wr391r,mke4w826,None,46
76rx77v6,qxk2636x,kdkz7ldm,02ql6pky,None,66
76rx77v6,qxk2636x,o6gw9n12,rklor6kn,None,14
76rx77v6,qxk2636x,kdkzz2ed,q25qm8w2,None,4
76rx77v6,qxk2636x,3dx28ep1,7kjqxxnd,None,4
76rx77v6,qxk2636x,lde3nle6,mkeqxv8k,None,9
76rx77v6,qxk2636x,o6gkg912,7dg0qlk4,None,84
76rx77v6,qxk2636x,nd2yw510,q25o5zyk,None,7
76rx77v6,qxk2636x,w6jl72dj,824x5nnd,None,28
76rx77v6,qxk2636x,w6jxoedj,n2y11x12,None,27
76rx77v6,qxk2636x,76r4vq18,n2y9gedo,None,49
76rx77v6,qxk2636x,9dokmm1p,7dgyp7d4,None,15
76rx77v6,qxk2636x,9d3rr0dl,wk6jz5rd,None,408
76rx77v6,qxk2636x,46w3831r,q25qng2o,None,12
76rx77v6,qxk2636x,76rx77v6,8241m9e2,None,3
76rx77v6,qxk2636x,76rx77v6,824rvq3d,None,4
76rx77v6,qxk2636x,4d79e5g1,q257rpwd,None,8
76rx77v6,qxk2636x,369go31l,02q6ezky,None,96
76rx77v6,qxk2636x,o6gky512,5dw6gg2g,None,9
76rx77v6,qxk2636x,kyd4gde4,l9kv002g,None,29
76rx77v6,qxk2636x,k6q40zdg,w20gglzk,None,1
76rx77v6,v81qynlj,9j1l071g,9d8vx6kn,None,1
76rx77v6,v81qynlj,j1n8xy1p,mke5jpnk,None,84
76rx77v6,v81qynlj,3698y83d,xd1j3yrd,None,51
76rx77v6,v81qynlj,9j1l071g,9kvx7j2g,None,5
76rx77v6,v81qynlj,o6g4j562,rklgm4nd,None,11
76rx77v6,v81qynlj,kdkz7ldm,w20vyzkn,None,4
76rx77v6,v81qynlj,4d79v3r1,zdnxrpn2,None,1
76rx77v6,v81qynlj,y65lq71e,mke18926,None,8
76rx77v6,v81qynlj,m1zkjk01,mkevlg92,None,2
76rx77v6,v81qynlj,o6g4j562,wkpye0vk,None,11
76rx77v6,v81qynlj,k6qwrzm6,w20n05vd,5d7j16qd,2
76rx77v6,v81qynlj,9j1l071g,9d8vx6kn,None,3
76rx77v6,v81qynlj,lde3ee63,7dggqo4d,None,53
76rx77v6,v81qynlj,9do8xle1,wk6wm5q2,None,1
76rx77v6,v81qynlj,3dx24g1y,q25q982o,None,12
76rx77v6,v81qynlj,lde3ee63,7dggqo4d,None,61
76rx77v6,v81qynlj,lde3ee63,7dggqo4d,None,54
76rx77v6,v81qynlj,lde38jx6,xk9en9v2,None,3
76rx77v6,v81qynlj,y65lq71e,7dgv34d4,None,16
76rx77v6,v81qynlj,o1yjko1q,9kvxpl32,None,53
76rx77v6,v81qynlj,kdkm3l1m,zdnxq72q,None,5
76rx77v6,v81qynlj,o6gl8qod,w20gxwvk,None,5
76rx77v6,v81qynlj,l3dx51yv,wkpjpvkr,None,88
76rx77v6,v81qynlj,j1lz476g,q25o0wgk,None,3
76rx77v6,v81qynlj,kdkz7ldm,02ql6pky,None,13
76rx77v6,v81qynlj,268z256p,mke7w926,None,14
76rx77v6,v81qynlj,m1zqm010,vdoenokp,None,7
76rx77v6,v81qynlj,y65nn76e,wk6j0mod,None,4
76rx77v6,v81qynlj,yd4ovq51,z27l65od,None,1
76rx77v6,v81qynlj,268e3y6p,vdo4e92p,None,38
76rx77v6,v81qynlj,o6gl8qod,5dw767nk,None,5
76rx77v6,v81qynlj,4d79v3r1,z27l3y4d,None,1
76rx77v6,v81qynlj,4d79v3r1,z27l3y4d,None,1
76rx77v6,v81qynlj,4d79v3r1,zdnxrpn2,None,1
76rx77v6,v81qynlj,j1l9nz1g,7dgg1jpd,None,6
76rx77v6,v81qynlj,76rx77v6,824rvq3d,None,5
76rx77v6,v81qynlj,j1l9nz1g,rklrlqrk,None,8
76rx77v6,v81qynlj,j1lz476g,jdzv1jgk,n93o64z9,1
76rx77v6,v81qynlj,j1lz476g,zdnwmpxd,None,4
76rx77v6,v81qynlj,j1l9nz1g,7dg714d4,None,20
76rx77v6,v81qynlj,o6g4j562,824png32,None,7
76rx77v6,v81qynlj,o1y9j9v6,7dgr144k,69z2m8g9,437
