original_game_id,user_id,game_id,category_id,level_id,position
46w23p96,8r7pgr6j,om1m3625,w20p0zkn,None,178
46w23p96,8r7pgr6j,9d385vg1,zdny8v7k,None,16
46w23p96,8r7pgr6j,nd2jy510,xk9w0pv2,None,3
46w23p96,8r7pgr6j,k6qwrv06,ndxnmjrk,rdnmy4n9,6
46w23p96,8r7pgr6j,k6qwrv06,ndxnmjrk,ldyrolj9,3
46w23p96,8r7pgr6j,k6qwrv06,rklnqxn2,ldyrolj9,4
46w23p96,8r7pgr6j,m1mxq536,xd1vm1wd,None,7
46w23p96,8r7pgr6j,m1mxq536,rklrqxrk,None,8
46w23p96,8r7pgr6j,m1mxq536,xd1ver7d,None,3
46w23p96,8r7pgr6j,m1mxq536,9d83vol2,None,13
46w23p96,8r7pgr6j,o1y9wo6q,n2y55mko,None,1647
46w23p96,8r7pgr6j,v1pgyz18,wdmp14dq,None,69
46w23p96,8r7pgr6j,o6gkg912,7dg0qlk4,None,30
46w23p96,8r7pgr6j,m1mxq536,9d83vol2,None,4
46w23p96,8r7pgr6j,v1pgyz18,vdoevokp,None,116
46w23p96,8r7pgr6j,pdv22796,w2084jjd,69z782lw,6
46w23p96,8r7pgr6j,pdv22796,w2084jjd,ldyq3gkw,7
46w23p96,8r7pgr6j,46w23p96,zd3v55v2,29vg76x9,6
46w23p96,8r7pgr6j,o6g9j8d2,7kj6j742,None,1
46w23p96,8r7pgr6j,o6g9j8d2,wkpq4z0d,None,2
46w23p96,8r7pgr6j,o6g9j8d2,wdm4y14d,None,3
46w23p96,8r7pgr6j,pd0py36e,vdo3oqyd,None,301
46w23p96,8r7pgr6j,o6g9j8d2,wkpq4z0d,None,2
46w23p96,8r7pgr6j,y65x331e,zdnr8w72,None,3
46w23p96,8r7pgr6j,4d7eog67,02qgj07d,None,56
46w23p96,8r7pgr6j,nd28kv3d,n2yeol7k,y9m4ln59,7
46w23p96,8r7pgr6j,y658506e,mke5px9k,None,326
46w23p96,8r7pgr6j,y658506e,rklezor2,None,254
46w23p96,8r7pgr6j,pd00lwde,824m8wn2,None,13
46w23p96,8r7pgr6j,369wk8dl,n2y9y8do,None,57
46w23p96,8r7pgr6j,m1mxq536,8240plnd,None,7
46w23p96,8r7pgr6j,o6g9j8d2,5dwylznk,None,10
46w23p96,8r7pgr6j,o6g9j8d2,02q8n0y2,None,2
46w23p96,8r7pgr6j,4d79o7n1,5dwgo3nk,None,86
46w23p96,8r7pgr6j,k6qerz6g,vdo106y2,None,20
46w23p96,8r7pgr6j,j1ne7ww1,02qooyzk,None,4
46w23p96,8r7pgr6j,j1ne7ww1,9d8661q2,None,11
46w23p96,8r7pgr6j,j1ne7ww1,n2y53wek,None,5
46w23p96,8r7pgr6j,j1nxpwdp,rklxpgrk,None,11
46w23p96,8r7pgr6j,v1pozgp6,rklj7e8d,69zxm6od,11
46w23p96,8r7pgr6j,m1z990d0,wdmvz4od,None,2
46w23p96,8r7pgr6j,m1mxq536,wk68vnx2,None,11
46w23p96,8r7pgr6j,m1mxq536,9d83vol2,None,10
46w23p96,8r7pgr6j,j1n29w1p,wdmzmeo2,None,30
46w23p96,8r7pgr6j,w6jlokxd,8240y8ed,None,11
46w23p96,8r7pgr6j,nd24q310,n2y9qpzd,None,22
46w23p96,8r7pgr6j,nd24q310,n2y9qpzd,None,18
46w23p96,8r7pgr6j,4d7wwr67,7dg5y642,None,28
46w23p96,8r7pgr6j,m1z990d0,wdmvz4od,None,11
46w23p96,8r7pgr6j,nd2e0eed,9kvoly02,None,10
46w23p96,8r7pgr6j,o6g9ond2,824m47m2,None,2
46w23p96,8r7pgr6j,o6g9ond2,9d8j9q6k,None,3
46w23p96,8r7pgr6j,k6qerz6g,wkp3jpg2,None,9
46w23p96,8r7pgr6j,nd2e0eed,zd3wr7nk,None,18
46w23p96,j96weonj,k6q4v80d,n2y9g4md,None,8
46w23p96,j96weonj,576rp418,vdo3yx1d,None,33
46w23p96,j96weonj,576rp418,vdo3yx1d,None,7
46w23p96,j96weonj,om1m3625,mke8vjk6,None,149
46w23p96,j96weonj,576rp418,7kjq9o4d,None,45
46w23p96,j96weonj,o1y9pyk6,mke9xe9d,5d7e0vvw,224
46w23p96,j96weonj,xv1pzd8r,vdo06odp,None,138
46w23p96,j96weonj,y658506e,z277ew52,None,56
46w23p96,j96weonj,k6q4v80d,xk9evy62,None,5
46w23p96,j96weonj,k6q4v80d,7kj8654d,None,5
46w23p96,j96weonj,j1nj096p,xd13qmwk,None,5
46w23p96,j96weonj,pd0oo3de,jdrxqxgd,None,79
46w23p96,j96weonj,k6q4v80d,7kj8654d,None,5
46w23p96,j96weonj,o1yjj2v1,wdm9myek,None,4
46w23p96,j96weonj,m1zjz326,5dwgoenk,None,9
46w23p96,j96weonj,ldewjld3,rklrwv8k,None,49
46w23p96,j96weonj,y658506e,z2735nod,None,66
46w23p96,j96weonj,y658506e,jdz54exd,None,69
46w23p96,j96weonj,y658506e,n2y16ve2,None,36
46w23p96,j96weonj,j1nj096p,zd3lryrd,49580729,1
46w23p96,j96weonj,j1nj096p,zd3lryrd,rdq1vxm9,1
46w23p96,j96weonj,j1nj096p,zd3lryrd,5d730o59,1
46w23p96,j96weonj,j1nj096p,zd3lryrd,r9g3ovqw,1
46w23p96,j96weonj,46w23p96,rkl9zrrk,None,6
46w23p96,j96weonj,46w23p96,9d8o5532,None,12
46w23p96,j96weonj,y658506e,9d8vq16k,None,42
46w23p96,j96weonj,y658506e,mke5px9k,None,139
46w23p96,j96weonj,j1nj096p,zdnrwgn2,None,54
46w23p96,j96weonj,om1m3625,5dwv95kg,None,96
46w23p96,j96weonj,y658506e,rklezor2,None,258
46w23p96,j96weonj,om1m3625,xd1em828,None,116
46w23p96,j96weonj,o1y9pyk6,mke9xe9d,5d7e0vvw,219
46w23p96,j96weonj,y658506e,wkpo99g2,None,29
46w23p96,j96weonj,om1m3625,w20p0zkn,None,602
46w23p96,j96weonj,om1m3625,wdmz042q,None,319
46w23p96,81640kpx,om1m3625,xd1em828,None,210
46w23p96,81640kpx,j1nj096p,zd3lryrd,5d730o59,1
46w23p96,81640kpx,46w23p96,rkl9zrrk,None,4
46w23p96,81640kpx,yd4o4yx1,z274gy52,yweqrpqw,22
46w23p96,81640kpx,9dowkge1,9kvyw83k,None,22
46w23p96,81640kpx,y658506e,rklezor2,None,255
46w23p96,8wlkpn4j,y658876e,w20zjv5d,495j00mw,3
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,owo8r1kd,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,rdqyp8m9,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,owo8r1kd,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,rw62z8gd,1
46w23p96,8wlkpn4j,m1zjw4z6,z27rvjod,r9gjprk9,6
46w23p96,8wlkpn4j,y658876e,rklg4vnd,495j00mw,1
46w23p96,8wlkpn4j,y658876e,ndx8z7rk,495j00mw,1
46w23p96,8wlkpn4j,y658876e,zdnqv5ed,495j00mw,1
46w23p96,8wlkpn4j,y658876e,zdnqv5ed,rdq0vvow,1
46w23p96,8wlkpn4j,y658876e,zdnqv5ed,495j00mw,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,495p322w,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,xd4pl4rd,2
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,xd0p8m4w,3
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,ewpnlmj9,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,owo81pod,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,xd0e3zm9,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,n93xyv29,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,z98ogyrd,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,rdnm2659,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,rw67ejp9,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,ldyqonrw,1
46w23p96,8wlkpn4j,9dok331p,jdrqjlxk,n93qp67w,2
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,rdn3y67w,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,kwj0lqnd,1
46w23p96,8wlkpn4j,y658876e,w20zjv5d,gdrjvvew,2
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,y9mmrp59,1
46w23p96,8wlkpn4j,9do8x9e1,q25j0y8d,None,1
46w23p96,8wlkpn4j,9do8x9e1,q25j0y8d,None,1
46w23p96,8wlkpn4j,9do8x9e1,q25j0y8d,None,1
46w23p96,8wlkpn4j,9do8x9e1,q25j0y8d,None,1
46w23p96,8wlkpn4j,9do8x9e1,q25j0y8d,None,1
46w23p96,8wlkpn4j,y658876e,w20zjv5d,gdrjvvew,1
46w23p96,8wlkpn4j,y658876e,rklg4vnd,gdrjvvew,1
46w23p96,8wlkpn4j,v1pxo8m6,jdr9r0ld,kwj0ee7d,1
46w23p96,8wlkpn4j,o1ywl2dq,w20zqzjd,None,7
46w23p96,8wlkpn4j,j1lqzpv6,9kvno78d,None,29
46w23p96,8wlkpn4j,9do8x9e1,q25j0y8d,None,1
46w23p96,8wlkpn4j,y6554je6,zdnnz9nd,None,5
46w23p96,8wlkpn4j,y658876e,rklg4vnd,gdrjvvew,1
46w23p96,8wlkpn4j,y658876e,rklg4vnd,gdrjvvew,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,5d7pkmgd,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,4952vxm9,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,592k5339,1
46w23p96,8wlkpn4j,9do8x9e1,w20q0l5d,592k5339,1
