original_game_id,user_id,game_id,category_id,level_id,position
46w3k91r,v8lyv4jm,9d3kxw1l,7dg6xxpk,None,3
46w3k91r,v8lyv4jm,9d3kxw1l,xd1ezw28,None,25
46w3k91r,v8lyv4jm,pd0wg21e,rklq0n2n,None,38
46w3k91r,v8lyv4jm,v1pxjz68,z27o9gd0,None,154
46w3k91r,v8lyv4jm,pd0wg21e,zd365vdn,None,59
46w3k91r,v8lyv4jm,kdkzlgdm,zdn1lvxk,o9xe56wl,2
46w3k91r,v8lyv4jm,9d3kxw1l,02qlyopk,None,2
46w3k91r,v8lyv4jm,pdvzg846,q25qymg2,None,20
46w3k91r,v8lyv4jm,kdkzlgdm,w20mnzkn,None,7
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,xd1qgzwo,3
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,n93jv2d0,2
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,xd05zm9q,2
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,z98kvr9l,1
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,nwljqo9v,2
46w3k91r,v8lyv4jm,v1pxjz68,n2y3r8do,None,646
46w3k91r,v8lyv4jm,kdkzlgdm,n2y5r8ko,None,14
46w3k91r,v8lyv4jm,kdkzlgdm,7kjplxk3,None,12
46w3k91r,v8lyv4jm,kdkzlgdm,wk67rxd1,None,25
46w3k91r,v8lyv4jm,9d3kxw1l,02qlyopk,None,7
46w3k91r,v8lyv4jm,pdvzg846,q25qymg2,None,8
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,gdr2q0z9,1
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,gdr2q0z9,1
46w3k91r,v8lyv4jm,9d38owg1,9d8ov972,None,16
46w3k91r,v8lyv4jm,o1y7nk1q,z277ppz2,None,6
46w3k91r,v8lyv4jm,9downp31,jdrlvnld,None,7
46w3k91r,v8lyv4jm,pdvzg846,q25qymg2,None,7
46w3k91r,v8lyv4jm,o1y9wo6q,wkpoo02r,None,69
46w3k91r,v8lyv4jm,kdkzpegd,7dgn07l2,r9gj5qq9,1
46w3k91r,v8lyv4jm,o1y9wo6q,7dgrrxk4,None,125
46w3k91r,v8lyv4jm,o1y9wo6q,n2y55mko,None,510
46w3k91r,v8lyv4jm,9dojwo6p,jdr8plk6,None,5
46w3k91r,v8lyv4jm,kdkzlgdm,z27ggo02,gdr2q0z9,3
46w3k91r,v8lyv4jm,w6jl8k7d,ndx914rd,None,8
46w3k91r,v8lyv4jm,pdvznzr6,824r35md,None,70
46w3k91r,v8lyv4jm,y654lx3d,jdzvny6k,None,4
46w3k91r,v8lyv4jm,pdvzvqo6,xd1lxv8k,69zx0gld,1
46w3k91r,v8lyv4jm,o1y94826,zd38glvk,None,8
46w3k91r,v8lyv4jm,9downp31,wkpm0o0k,None,2
46w3k91r,v8lyv4jm,k6q4zkmd,824r50nd,y9m8n6zd,6
46w3k91r,v8lyv4jm,3dx2v8y1,zd3851rk,None,5
46w3k91r,v8lyv4jm,268z3y6p,w20v4gzk,None,5
46w3k91r,v8lyv4jm,o1y7nk1q,jdrpgvx2,None,10
46w3k91r,v8lyv4jm,j1nw091p,vdo49p62,None,8
46w3k91r,v8lyv4jm,nd2m9r10,9kvjz73k,None,17
46w3k91r,v8lyv4jm,nd2m9r10,w201ovjk,xd437n29,7
46w3k91r,v8lyv4jm,nd2m9r10,xd13plzk,None,9
46w3k91r,v8lyv4jm,9downp31,7dg40rxd,None,3
46w3k91r,v8lyv4jm,k6q0m01g,824xz5md,None,1
46w3k91r,v8lyv4jm,3dx25pp1,xk9n64y2,None,3
46w3k91r,v8lyv4jm,k6q4zkmd,02qlyv9k,None,1
46w3k91r,v8lyv4jm,k6q4zkmd,jdzv1w6k,None,2
46w3k91r,v8lyv4jm,3dx25pp1,7kjqynxd,None,2
46w3k91r,v8lyv4jm,y654lx3d,02qlr59k,rdql30ow,1
46w3k91r,v8lyv4jm,kdkogx6m,824pvo32,5d77oy5d,1
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,ywe1pnrd,14
46w3k91r,v8lyv4jm,o1y994r6,wdmw6042,None,54
46w3k91r,v8lyv4jm,w6j9k4dj,q254lpwd,ewpplmlw,5
46w3k91r,v8lyv4jm,j1nw091p,wkpy4gjk,None,10
46w3k91r,v8lyv4jm,j1nw091p,7dggo1gd,None,2
46w3k91r,v8lyv4jm,j1nw091p,zdnqj77d,None,2
46w3k91r,v8lyv4jm,ldepk513,ndx8nl5k,None,3
46w3k91r,v8lyv4jm,j1nw091p,5dwplq5k,None,3
46w3k91r,v8lyv4jm,ldepk513,9kvxn3o2,None,4
46w3k91r,v8lyv4jm,ldepk513,rklgnmrd,None,7
46w3k91r,v8lyv4jm,v1pp2m18,02qjxnjd,kwjyj57w,9
46w3k91r,v8lyv4jm,ldepk513,rklg1yqd,ewppv0zw,5
46w3k91r,v8lyv4jm,yd4vewde,wkpj188k,None,7
46w3k91r,v8lyv4jm,ldepk513,rklg1yqd,5d73p669,1
46w3k91r,v8lyv4jm,yd4vewde,7dg8nwl2,None,4
46w3k91r,v8lyv4jm,9dojwo6p,824p33w2,69zrv74d,1
46w3k91r,v8lyv4jm,yd4vewde,7kjrnn42,495j760w,2
46w3k91r,v8lyv4jm,yd4vewde,7kjrnn42,xd46mep9,3
46w3k91r,v8lyv4jm,y65z836e,jdrp05g2,ywe84prw,5
46w3k91r,v8lyv4jm,j1l8ve6g,7kjxqn23,None,3
46w3k91r,v8lyv4jm,j1l8ve6g,rklp6wdn,None,5
46w3k91r,v8lyv4jm,268ewoo6,ndxmrzv2,None,5
46w3k91r,v8lyv4jm,o6gwjn12,q254pvyd,owoknkkd,7
46w3k91r,v8lyv4jm,268yrydp,q25qj3w2,xd0gzq4w,1
46w3k91r,v8lyv4jm,o1ymwk1q,7kjrxx42,None,551
46w3k91r,v8lyv4jm,46wpzldr,7kjzelgd,None,5
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,nwllenrw,7
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,nwllenrw,10
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,ywe1pnrd,4
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,gdre7gz9,2
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,nwllenrw,5
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,gdre7gz9,3
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,ywe1pnrd,3
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,ywe1pnrd,4
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,nwllenrw,8
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,gdre7gz9,8
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,gdre7gz9,6
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,gdre7gz9,5
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,gdre7gz9,4
46w3k91r,v8lyv4jm,o1y994r6,wkpo3pv2,nwllenrw,11
46w3k91r,v8lyv4jm,268yrydp,wdmwz0x2,None,2
46w3k91r,v8lyv4jm,268z3y6p,zd3598kn,None,5
46w3k91r,v8lyv4jm,268z3y6p,mke56g8k,o9x2v03w,4
46w3k91r,v8lyv4jm,268z3y6p,mke56g8k,o9x2v03w,6
46w3k91r,v8lyv4jm,m1mrnj62,wdm4nved,rdqj0xg9,5
46w3k91r,v8lyv4jm,yd4vewde,vdo08r9d,None,5
46w3k91r,v8lyv4jm,nd200q60,wdmqvg32,None,8
46w3k91r,v8lyv4jm,v1p7x418,xk9l3l4k,n93061e9,3
46w3k91r,v8lyv4jm,v1p7x418,xk9l3l4k,495j72jw,4
46w3k91r,v8lyv4jm,ldez9ld3,9kvxevj2,69zrv54d,4
46w3k91r,v8lyv4jm,ldem7513,zd3y7wy2,kwjyyk7w,2
46w3k91r,v8lyv4jm,lde28nd3,zd3y1ey2,rdq0xjkw,1
46w3k91r,v8lyv4jm,o6gwjn12,zdnomq2q,None,10
46w3k91r,v8lyv4jm,o6gwjn12,q254pvyd,nwl616ew,1
46w3k91r,v8lyv4jm,o6gwjn12,q254pvyd,gdrjljlw,3
46w3k91r,v8lyv4jm,o6gwjn12,q254pvyd,nwl616ew,5
46w3k91r,v8lyv4jm,o6gwjn12,q254pvyd,ewppypjw,3
46w3k91r,v8lyv4jm,o6gwjn12,q254pvyd,xd10r059,3
46w3k91r,v8lyv4jm,yd4vewde,7kjrnn42,xd10oy69,7
46w3k91r,v8lyv4jm,yd4vewde,7kjrnn42,592j1rrw,3
46w3k91r,v8lyv4jm,9dor3kdp,z27zv4k0,None,2
46w3k91r,v8lyv4jm,m1mrnj62,wdm4nved,owo0kz3w,9
46w3k91r,v8lyv4jm,yd4vewde,7kjrnn42,z98j05lw,12
46w3k91r,v8lyv4jm,ldem7513,zd3y7wy2,kwjyyk7w,6
46w3k91r,v8lyv4jm,3dxpxy6y,rklg3ond,None,4
46w3k91r,v8lyv4jm,j1np0w6p,xd1mxn7d,n930e2n9,21
46w3k91r,v8lyv4jm,j1np0w6p,xd1mxn7d,n930e2n9,21
46w3k91r,v8lyv4jm,9dojwo6p,q2594gko,None,8
46w3k91r,v8lyv4jm,v1p3w768,wk6zgo21,None,6
46w3k91r,v8lyv4jm,j1np0w6p,zd35lrkn,None,48
46w3k91r,v8lyv4jm,ldez9ld3,9d85q6dn,None,6
46w3k91r,v8lyv4jm,o6gwjn12,q255082o,None,16
