original_game_id,user_id,game_id,category_id,level_id,position
j1ll8pv1,pj0glp9x,4d79lmg1,xk9rxw4k,None,6
j1ll8pv1,pj0glp9x,4d79lmg1,7kj39gn2,None,10
j1ll8pv1,pj0glp9x,k6qqnm6g,n2ye7yek,None,3
j1ll8pv1,pj0glp9x,k6qqnm6g,wdm8gl32,None,5
j1ll8pv1,pj0glp9x,k6qqnm6g,wdm8gl32,None,4
j1ll8pv1,pj0glp9x,4d73jg17,7kjv9z3k,None,3
j1ll8pv1,pj0glp9x,ldemwl13,wkp98w2r,None,6
j1ll8pv1,pj0glp9x,76rx2q68,wk6eq6q2,None,1
j1ll8pv1,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
j1ll8pv1,pj0glp9x,pd0w901e,824m3n25,None,2
j1ll8pv1,pj0glp9x,pd0w901e,zdn10m7k,None,2
j1ll8pv1,pj0glp9x,pd0w901e,jdzwpmgd,None,1
j1ll8pv1,pj0glp9x,pdvw4o6w,n2yg1r72,None,4
j1ll8pv1,pj0glp9x,9d3rr0dl,n2y180m2,None,11
j1ll8pv1,pj0glp9x,3dx2mp1y,z273xod0,None,2
j1ll8pv1,pj0glp9x,nd2eyed0,w20zgljd,None,15
j1ll8pv1,pj0glp9x,m1zqm010,vdoenokp,None,118
j1ll8pv1,pj0glp9x,369go31l,02q6ezky,None,261
j1ll8pv1,pj0glp9x,369p0g1l,wdmw952q,None,188
j1ll8pv1,pj0glp9x,369pel1l,ndx1gwj2,None,2
j1ll8pv1,pj0glp9x,o6gl05d2,5dw5j8ld,None,2
j1ll8pv1,pj0glp9x,j1ll8pv1,7kjqy94d,None,2
j1ll8pv1,pj0glp9x,o6gl05d2,5dw5j8ld,None,1
j1ll8pv1,pj0glp9x,76rql5d8,9d8jjp7k,None,2
j1ll8pv1,pj0glp9x,76rql5d8,9d8jjp7k,None,1
j1ll8pv1,pj0glp9x,76rql5d8,9d8jjp7k,None,1
j1ll8pv1,pj0glp9x,76rx2q68,824xv5wd,None,3
j1ll8pv1,pj0glp9x,76rx2q68,7dgrm94k,None,1
j1ll8pv1,pj0glp9x,76rx2q68,jdzpj6kv,None,5
j1ll8pv1,pj0glp9x,46w3831r,q25qng2o,None,52
j1ll8pv1,pj0glp9x,m1zjyk06,9kvm348k,None,17
j1ll8pv1,pj0glp9x,pd0wk21e,z276wegd,None,24
j1ll8pv1,pj0glp9x,9d3rr0dl,wk6jz5rd,None,166
j1ll8pv1,pj0glp9x,9d3rr0dl,ndx9y8rd,None,65
j1ll8pv1,pj0glp9x,j1n4z96p,q25e8j2o,None,3
j1ll8pv1,pj0glp9x,9dokmm1p,7dgyp7d4,None,23
j1ll8pv1,pj0glp9x,46w3on1r,q258vg2o,None,3
j1ll8pv1,pj0glp9x,pdvzzqr6,ndxm58j2,None,3
j1ll8pv1,pj0glp9x,v1po7868,zdnrvx2q,None,4
j1ll8pv1,pj0glp9x,o6gl05d2,mkezor6k,None,2
j1ll8pv1,pj0glp9x,o6gl05d2,mkezor6k,None,3
j1ll8pv1,pj0glp9x,9d3rr0dl,wk6jz5rd,None,465
j1ll8pv1,pj0glp9x,kdkz7ldm,02ql6pky,None,373
j1ll8pv1,pj0glp9x,o6gln3od,xk9g564d,None,6
j1ll8pv1,pj0glp9x,pd0wk21e,8246lmd5,None,23
j1ll8pv1,pj0glp9x,pd0wk21e,9d86o62n,None,102
j1ll8pv1,pj0glp9x,76rql5d8,9d8jjp7k,None,2
j1ll8pv1,pj0glp9x,o6gl05d2,mkezor6k,None,2
j1ll8pv1,pj0glp9x,76rql5d8,9d8jjp7k,None,1
j1ll8pv1,pj0glp9x,pd0wk21e,9kvmqokg,None,5
j1ll8pv1,pj0glp9x,46wvy3dr,9d8p5q3k,None,40
j1ll8pv1,pj0glp9x,w6jl9qxd,7dg98rpk,None,12
j1ll8pv1,pj0glp9x,yd400g1e,jdrpojl2,None,10
j1ll8pv1,pj0glp9x,pd0wk21e,rklrrgqk,None,5
j1ll8pv1,pj0glp9x,9do7e36p,9kvmjr3k,None,14
j1ll8pv1,pj0glp9x,pd0wk21e,zd36v8dn,None,40
j1ll8pv1,pj0glp9x,pd0wk21e,q25qey2o,None,15
j1ll8pv1,pj0glp9x,pd0wq31e,n2y1y72o,None,754
j1ll8pv1,pj0glp9x,o6gkg912,7dg0qlk4,None,87
j1ll8pv1,pj0glp9x,9d3rr0dl,jdz8nmvd,None,9
j1ll8pv1,pj0glp9x,pd0wk21e,z27640d0,None,18
j1ll8pv1,pj0glp9x,9d3rr0dl,n2y180m2,None,14
j1ll8pv1,pj0glp9x,9d3rr0dl,n2y180m2,None,42
j1ll8pv1,pj0glp9x,46wl991r,5dwj8xlk,None,21
j1ll8pv1,pj0glp9x,pd0wk21e,824pnem2,None,8
j1ll8pv1,pj0glp9x,9d3rr0dl,wk6jz5rd,None,229
j1ll8pv1,18qg0wqx,j1ll8pv1,7kjqy94d,None,1
j1ll8pv1,18qg0wqx,v1prkz68,w20zl5jd,None,14
