original_game_id,user_id,game_id,category_id,level_id,position
9do84xo1,j9664eoj,pd0py36e,vdo3oqyd,None,316
9do84xo1,j9664eoj,2689591p,rklr48kn,None,495
9do84xo1,j9664eoj,o1y9pyk6,mke9xe9d,rdnm3q79,8
9do84xo1,j9664eoj,j1n894e1,jdrr44xd,None,4
9do84xo1,j9664eoj,m1mxvrx6,5dw57pnd,ywe5lr4w,1
9do84xo1,j9664eoj,j1nenne1,wk68pge2,69zn7669,2
9do84xo1,j9664eoj,j1n894e1,jdrr44xd,None,15
9do84xo1,j9664eoj,j1n894e1,n2yvex12,None,4
9do84xo1,j9664eoj,j1n894e1,n2yvex12,None,11
9do84xo1,j9664eoj,j1n894e1,n2yvex12,None,5
9do84xo1,j9664eoj,j1n894e1,jdrr44xd,None,119
9do84xo1,j9664eoj,o1y9pyk6,5dw410gk,5d7e0vvw,20
9do84xo1,j9664eoj,9do84xo1,xk9wqex2,None,1
9do84xo1,j9664eoj,9dow28m1,xd1l5vrk,None,3
9do84xo1,j9664eoj,ldej3o51,wk60wgpk,None,31
9do84xo1,j9664eoj,9do84xo1,z27wn45k,o9xyo40d,1
9do84xo1,j9664eoj,o1yjjo21,wdm9pxxk,None,4
9do84xo1,j9664eoj,3dx2nry1,zdnllgn2,xd4eee2w,1
9do84xo1,j9664eoj,3dx2nry1,zdnllgn2,rw6gggr9,1
9do84xo1,j9664eoj,3dx2nry1,zdnllgn2,29v0003w,1
9do84xo1,j9664eoj,9do84xo1,5dw1o6gk,None,1
9do84xo1,j9664eoj,3dx2nry1,zdnllgn2,592rrrod,1
