original_game_id,user_id,game_id,category_id,level_id,position
76rekvd8,e8eo5y6j,ldewrnd3,9kvv63kg,None,2
76rekvd8,e8eo5y6j,pd0wx9w1,zd36l5rd,None,2447
76rekvd8,e8eo5y6j,yo1yq2dq,nxd1l7k8,None,26
76rekvd8,e8eo5y6j,76rekvd8,q254x9yd,None,1
76rekvd8,e8eo5y6j,v1pgom18,mkeqo7jk,None,5
76rekvd8,e8eo5y6j,o6grr8d2,n2yq3qek,None,2
76rekvd8,e8eo5y6j,m1mjrp12,7dg80zg2,None,1
76rekvd8,e8eo5y6j,n4d7pgd7,9zdn1ekq,None,14
76rekvd8,e8eo5y6j,o1y9pyk6,mke9xe9d,5d7e0vvw,160
76rekvd8,e8eo5y6j,4pd02v1e,p7kj3n23,None,48
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,rdqnjrgd,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,5924zl6w,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,5d72v5ew,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,29vz3xxd,2
76rekvd8,e8eo5y6j,y65re01e,zd3ojydn,None,4
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,kwjv5j1w,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,yweq1g4w,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,owo30n3w,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,r9g72529,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,xd147ryd,3
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,69z83j49,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,ewp8jy49,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,o9xxnq79,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,y9m2j30d,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,495m6g4w,2
76rekvd8,e8eo5y6j,y65re01e,zdn8yr7d,5wkqjoxw,2
76rekvd8,e8eo5y6j,y65re01e,zd3ojydn,None,14
76rekvd8,e8eo5y6j,8nd2wvd0,xn2y3zdo,None,26
76rekvd8,e8eo5y6j,9j1l9v1g,37dgn724,None,76
76rekvd8,e8eo5y6j,29d3w01l,w9d846kn,None,197
76rekvd8,e8eo5y6j,29d37g6l,gjdregk6,None,66
76rekvd8,qxk9w2k8,4d797pg1,jdz6mng2,None,1
