original_game_id,user_id,game_id,category_id,level_id,position
268eg076,8e9pkmpj,268eg076,824jmym2,None,16
268eg076,jp4m5e2j,268eg076,824jmym2,None,2
268eg076,8qzpovo8,kdkmg7e1,xd1qem42,ewp6jxzd,3
268eg076,8qzpovo8,o6gmpx62,mkejmg82,owo0g7vw,18
268eg076,8qzpovo8,3dx2r341,q25m4vvd,None,13
268eg076,8qzpovo8,3dx2r341,9d8ye0qk,5d71znqd,1
268eg076,8qzpovo8,268eg076,mkelj3xd,5d7xy0q9,1
268eg076,xk4znpmj,268eg076,mkelj3xd,ewpo76ld,1
268eg076,xk4znpmj,268eg076,mkelj3xd,y9mg5ol9,1
268eg076,xk4znpmj,268eg076,mkelj3xd,5d7xym59,2
268eg076,xk4znpmj,268eg076,mkelj3xd,rdqozkmw,2
268eg076,xk4znpmj,268eg076,mkelj3xd,495zk129,2
268eg076,xk4znpmj,268eg076,mkelj3xd,xd4e0mqw,4
268eg076,xk4znpmj,268eg076,mkelj3xd,rdnxo15w,2
268eg076,xk4znpmj,268eg076,mkelj3xd,5d7xy2v9,5
268eg076,xk4znpmj,268eg076,mkelj3xd,xd4e0mqw,3
268eg076,jn9enm4x,46w0n91r,824rg9gd,None,100
268eg076,jn9enm4x,46w0n91r,wdm4veed,None,52
268eg076,jn9enm4x,46w0n91r,vdoqz66k,None,58
268eg076,jn9enm4x,46w0n91r,wkpq9pjd,None,44
268eg076,jn9enm4x,46w0n91r,02ql37pk,None,51
268eg076,jn9enm4x,o1y9w8v6,w20304z2,None,2
268eg076,jn9enm4x,46w0n91r,7dg5xzg2,None,40
268eg076,jn9enm4x,o1y9w8v6,02qv5jpd,None,8
268eg076,jn9enm4x,46w0n91r,5dwy905k,None,21
268eg076,jn9enm4x,o1y9w8v6,xk9x4yvk,None,11
268eg076,jn9enm4x,46w0n91r,7kj9e532,None,13
268eg076,jn9enm4x,46w0n91r,w20ern8d,None,20
268eg076,jn9enm4x,268eg076,mkelj3xd,xd4e0mqw,2
268eg076,jn9enm4x,o1y9w8v6,w20304z2,None,4
268eg076,jn9enm4x,46w0n91r,5dwy905k,None,38
268eg076,jn9enm4x,o1y9w8v6,xk9x4yvk,None,4
268eg076,jn9enm4x,46w0n91r,7kj9e532,None,7
268eg076,jn9enm4x,46w0n91r,7kj9e532,None,4
268eg076,jn9enm4x,46w0n91r,7kj9e532,None,5
268eg076,jn9enm4x,w6jkx51j,wk6438xd,r9gmxvq9,1
268eg076,jn9enm4x,46w0n91r,7kj9e532,None,5
