original_game_id,user_id,game_id,category_id,level_id,position
o6gke912,7j4d0vj1,268w4q56,z279yvgd,4951o4mw,1
o6gke912,7j4d0vj1,268w4q56,z279yvgd,n93j582d,1
o6gke912,7j4d0vj1,ldejz2x1,824nqx3k,gdr075zd,2
o6gke912,7j4d0vj1,o1yjokr1,7dgye4xd,None,5
o6gke912,7j4d0vj1,o1yjokr1,jdrn6ylk,None,3
o6gke912,7j4d0vj1,o1yjokr1,jdrn6ylk,None,4
o6gke912,7j4d0vj1,ldejz2x1,824nqx3k,ldyr0mz9,4
o6gke912,7j4d0vj1,o1y9j9v6,7dgr144k,69z2m8g9,179
o6gke912,7j4d0vj1,o1y9j9v6,7dgr144k,5d746x6d,124
o6gke912,7j4d0vj1,o1y9j9v6,5dw5q7gd,4955vm39,89
o6gke912,7j4d0vj1,o1y9j9v6,7dgr144k,rdq76n29,95
o6gke912,7j4d0vj1,o1y9j9v6,7dgr144k,ywe5zq7w,220
o6gke912,7j4d0vj1,o1y9j9v6,7kjpl1gk,None,224
o6gke912,7j4d0vj1,o1y9j9v6,7dgr144k,r9g4k7p9,140
o6gke912,7j4d0vj1,o1y9j9v6,7dgr144k,o9x7mxpd,130
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,5d7jmlqd,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,5d7jmlqd,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,5d7jmlqd,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,5d7jmlqd,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,824nqrwk,rdqmkgo9,1
o6gke912,7j4d0vj1,o1y9j9v6,wk67rved,rdq76n29,45
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,2
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,rdqmkgo9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,4
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,4
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,2
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,2
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,1
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,2
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,2
o6gke912,7j4d0vj1,nd28r9ed,02q4elyd,495q1ym9,3
o6gke912,7j4d0vj1,nd28r9ed,9d8y5x7k,495q1ym9,3
o6gke912,7j4d0vj1,k6qw4q06,zdnnznqd,o9x62p69,1
o6gke912,7j4d0vj1,46w3p271,7kj8e8gd,ewp4qzzw,1
o6gke912,7j4d0vj1,o1y9j9v6,wk67rved,5d746x6d,38
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,n931v7d0,1
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,5d71o5dy,2
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,kwjgnrwg,5
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,ewp3gldn,2
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,xd1mgqdo,2
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,4952729p,3
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,4952729p,2
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,rdq8xmdx,3
o6gke912,7j4d0vj1,o6gnxo12,zd396vdn,rdq8xmdx,2
o6gke912,7j4d0vj1,o6gnxo12,9d8q63dn,n931vnd0,4
