original_game_id,user_id,game_id,category_id,level_id,position
kdkmmp21,68wq248g,yd437x1e,wk6plnpd,None,1
kdkmmp21,68wq248g,268wvok6,7kj97n32,None,1
kdkmmp21,68wq248g,m1mxro46,ndx5o5jk,None,1
kdkmmp21,68wq248g,m1mxro46,02qm137d,None,1
kdkmmp21,68wq248g,w6jkn41j,xd1mz18d,None,4
kdkmmp21,68wq248g,m1mxro46,ndx5o5jk,None,1
kdkmmp21,68wq248g,m1mxro46,02qm137d,None,1
kdkmmp21,68wq248g,m1mxro46,ndx5o5jk,None,1
kdkmmp21,68wq248g,m1mxro46,02qm137d,None,1
kdkmmp21,68wq248g,m1mxro46,ndx5o5jk,None,1
kdkmmp21,68wq248g,m1mxro46,02qm137d,None,1
kdkmmp21,68wq248g,m1mxro46,ndx5o5jk,None,1
kdkmmp21,68wq248g,m1mxro46,02qm137d,None,1
kdkmmp21,68wq248g,m1mxro46,ndx5o5jk,None,1
kdkmmp21,68wq248g,m1mxro46,02qm137d,None,1
kdkmmp21,68wq248g,36997g6l,mkerjoxd,None,3
kdkmmp21,68wq248g,w6jjqe6j,jdz344g2,None,52
kdkmmp21,68wq248g,kdkmmp21,9d8oz372,None,2
kdkmmp21,68wq248g,j1nezlx1,jdreqqgk,None,2
kdkmmp21,68wq248g,36997g6l,7kjvlwnk,None,2
kdkmmp21,68wq248g,36997g6l,n2yqrzzk,None,1
kdkmmp21,68wq248g,36997g6l,7kjvlwnk,None,2
kdkmmp21,68wq248g,36997g6l,xk90574k,None,1
kdkmmp21,68wq248g,9doye36p,7kjv3yxk,None,358
kdkmmp21,68wq248g,o6gky512,5dw6gg2g,None,44
kdkmmp21,68wq248g,v1plw868,xk9ew620,None,48
kdkmmp21,68wq248g,4d79jz17,wdmw8x2q,None,206
kdkmmp21,68wq248g,46wr571r,xk9ejv20,None,26
kdkmmp21,68wq248g,nd2eyed0,jdr14l26,None,19
kdkmmp21,68wq248g,m1mn73d2,7kjq64d3,None,48
kdkmmp21,68wq248g,nd28gvd0,9kvyv3kg,None,339
kdkmmp21,68wq248g,o6gkg912,7dg0qlk4,None,148
kdkmmp21,68wq248g,369go31l,02q6ezky,None,359
kdkmmp21,68wq248g,l3dx51yv,ndxjyj2q,None,454
kdkmmp21,68wq248g,4d7x0r17,jdrl5xd6,None,49
kdkmmp21,68wq248g,y65457de,jdrvmx26,None,225
kdkmmp21,68wq248g,76r4vq18,n2y9gedo,None,107
kdkmmp21,68wq248g,pd04ow6e,jdrqgoxk,None,44
kdkmmp21,68wq248g,pdv93v1w,9kv9j02g,None,74
kdkmmp21,68wq248g,yd4oex1e,5dw54ndg,None,129
kdkmmp21,68wq248g,kdkz7ldm,02ql6pky,None,349
kdkmmp21,68wq248g,m1zqm010,vdoenokp,None,119
kdkmmp21,68wq248g,m1mxn8k6,7dgr35gk,None,2
kdkmmp21,68wq248g,m1mxn8k6,w20w6vod,z987g57w,1
kdkmmp21,68wq248g,m1mxn8k6,w20w6vod,ldyg8kjd,1
kdkmmp21,68wq248g,m1mxn8k6,w20w6vod,gdrx1o8d,1
kdkmmp21,68wq248g,m1mxn8k6,w20w6vod,rdnz2xnd,1
kdkmmp21,68wq248g,m1mxn8k6,w20w6vod,nwlopzpw,1
kdkmmp21,68wq248g,m1mxn8k6,w20w6vod,ywe5m3qw,1
kdkmmp21,68wq248g,yd4y5kde,jdz3olx2,None,26
kdkmmp21,68wq248g,pd0nkw1e,xk9eqg20,None,25
kdkmmp21,68wq248g,4d74mnd7,jdzy9vkv,None,33
kdkmmp21,68wq248g,369540dl,jdz10rkv,None,33
kdkmmp21,68wq248g,yd4v5gde,zd308rvd,None,18
kdkmmp21,68wq248g,m1mxmnx6,xd17vv7d,None,1
kdkmmp21,68wq248g,m1mxn362,zdn847dq,None,26
kdkmmp21,68wq248g,o6gpjo62,jdzp7e3k,None,8
kdkmmp21,68wq248g,j1nj596p,xk9j05gd,None,1
kdkmmp21,68wq248g,j1l5gj6g,zd3lyovd,None,16
kdkmmp21,68wq248g,y655076e,n2y3x8do,None,25
kdkmmp21,68wq248g,kdkl0g6m,zdnr4r92,None,2
kdkmmp21,68wq248g,m1mxgp62,xd13p4zk,None,46
kdkmmp21,68wq248g,yd437x1e,wk6plnpd,None,7
kdkmmp21,68wq248g,m1mxgp62,jdrxg0d6,None,26
kdkmmp21,68wq248g,2682456p,824p5nn2,None,6
kdkmmp21,68wq248g,2682456p,wdmqg632,None,2
kdkmmp21,68wq248g,o6g3jnd2,9kv7r18k,None,6
kdkmmp21,68wq248g,o6g3jnd2,n2y651do,None,8
kdkmmp21,68wq248g,j1ng7w6p,7dgepx24,None,12
kdkmmp21,68wq248g,w6jjo46j,7kjzqlxd,None,9
kdkmmp21,68wq248g,j1nj596p,zdnrwox2,None,1
kdkmmp21,68wq248g,w6jjqe6j,02qgynzd,None,22
kdkmmp21,68wq248g,9d33lgdl,zd3r5ndn,None,2
kdkmmp21,68wq248g,9d3r70ed,02qlqnyk,None,35
kdkmmp21,68wq248g,o6g0m5d2,824xvvwd,None,2
kdkmmp21,68wq248g,o6g0xnd2,z27gje52,None,2
kdkmmp21,68wq248g,m1m25jd2,ndxjwnj2,None,12
kdkmmp21,68wq248g,kdke0qdm,7kjg4wzk,None,15
kdkmmp21,68wq248g,kdke0qdm,5dwr8l2g,None,18
kdkmmp21,68wq248g,9d33lgdl,zd3r5ndn,None,2
kdkmmp21,98rerp6x,j1ne85l1,7kj3vl32,ewpzjnz9,1
kdkmmp21,98rerp6x,76r3x7q6,z27mmvg2,None,1
kdkmmp21,98rerp6x,j1n8k7x1,zd359r8k,r9go82qw,1
kdkmmp21,98rerp6x,j1n8k7x1,zd359r8k,4950n62d,1
kdkmmp21,98rerp6x,j1n8k7x1,zd359r8k,o9xv0n6d,1
