original_game_id,user_id,game_id,category_id,level_id,position
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,rw63e0gw,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,29v25vld,2
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,ywelmp79,2
y6548r0d,1xye59m8,xv1p3768,rklrq06k,None,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,5d78zm6w,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,5wkp17pd,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,y9m81vxd,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,4954ln3w,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,rdql5v2w,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,xd1x8q59,3
y6548r0d,1xye59m8,xv1p3768,rklrq06k,None,2
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,ldy280rw,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,rdnn2v7d,2
y6548r0d,1xye59m8,xv1p3768,rklrq06k,None,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,ewpr0vjd,3
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,gdrlmekd,2
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,4954ln3w,1
y6548r0d,1xye59m8,xv1p3768,9kv9mre2,None,2
y6548r0d,1xye59m8,xv1p3768,9kv9mre2,None,2
y6548r0d,1xye59m8,xv1p3768,9kv9mre2,None,3
y6548r0d,1xye59m8,xv1p3768,7kjq784d,n93oyjz9,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,gdr213z9,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,rdnn21vd,2
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,rdql5q2w,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,gdr217l9,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,y9m81oxd,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,ldy28zzw,4
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,rw63e0gw,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,5925n739,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,69zzn0g9,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,nwl3peew,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,rdnn2v7d,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,ldy280rw,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,gdr217l9,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,4954ln3w,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,ldy28zrw,2
y6548r0d,1xye59m8,46w5996r,w20po7vk,69zp5xow,3
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,ewpr06jd,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,gdr21vl9,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,xd0x354d,4
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,y9m81oxd,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,rw63e6gw,3
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,r9gx18pw,2
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,5wkp1vpd,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,kwjp1m7w,3
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,5925n739,3
y6548r0d,1xye59m8,y6548r0d,n2yg58m2,None,2
y6548r0d,1xye59m8,xv1p3768,rklrq06k,None,2
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,69zzn0g9,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,rdnn217d,5
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,ywelmp79,1
y6548r0d,1xye59m8,y6548r0d,wk687zr2,None,2
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,5d78z06w,3
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,o9x430pd,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,5wkp17pd,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,ldy28vrw,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,29v25rld,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,ewpr0vjd,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,z98ngkp9,1
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,rw63e6gw,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,xd4xror9,2
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,69zznvg9,2
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,owoyqvk9,3
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,nwl3pvew,1
y6548r0d,1xye59m8,xv1p3768,rklrq06k,None,2
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,o9x430pd,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,z98ng0p9,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,nwl3peew,4
y6548r0d,1xye59m8,xv1p3768,n2y3m9md,ldy28vrw,1
y6548r0d,1xye59m8,xv1p3768,7kjq784d,ywelmp79,1
y6548r0d,1xye59m8,xv1p3768,xk9n9e62,rdql5q2w,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,gdr217l9,4
y6548r0d,1xye59m8,xv1p3768,7kjq784d,69zzn0g9,3
y6548r0d,1xye59m8,xv1p3768,7kjq784d,z98ng0p9,1
y6548r0d,1xye59m8,xv1p3768,9kv9mre2,None,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,z98ngkl9,3
y6548r0d,1xye59m8,xv1p3768,7kjq784d,69zznvg9,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,ldy28vrw,2
y6548r0d,1xye59m8,xv1p3768,7kjq784d,rdql5v2w,1
