original_game_id,user_id,game_id,category_id,level_id,position
nd2zr3d0,dx35337j,pdv25o6w,rkloenkn,ewpqnk9n,3
nd2zr3d0,dx35337j,pdv25o6w,rkloenkn,xd15lewo,1
nd2zr3d0,dx35337j,268ery6p,ndxm6v2q,n9303z90,12
nd2zr3d0,dx35337j,268ery6p,ndxm6v2q,n93o2nz9,6
nd2zr3d0,dx35337j,pdv25o6w,rkloenkn,592omod6,2
nd2zr3d0,dx35337j,pdv25o6w,rkloenkn,xd43p29m,2
nd2zr3d0,dx35337j,pdv25o6w,rkloenkn,y9mp0595,2
nd2zr3d0,dx35337j,268ery6p,ndxm6v2q,rdn5g7dm,5
nd2zr3d0,dx35337j,268ery6p,ndxm6v2q,z98jlpwl,8
nd2zr3d0,dx35337j,268ery6p,ndxm6v2q,ewpp5jwn,9
nd2zr3d0,dx35337j,268ery6p,ndxm6v2q,rw6vyg97,5
nd2zr3d0,dx35337j,268ery6p,ndxm6v2q,y9mezxd5,11
nd2zr3d0,dx35337j,nd2ey2qd,9d8xn862,None,1
nd2zr3d0,dx35337j,pdv25o6w,w20v1zkn,None,2
nd2zr3d0,dx35337j,pdv25o6w,rkloenkn,5wkr0294,4
nd2zr3d0,dx35337j,pdv25o6w,rklvewdn,None,1
nd2zr3d0,dx35337j,y655346e,w20v0jkn,r9g3rqw2,11
nd2zr3d0,dx35337j,y655346e,02qpq7dy,r9g3rqw2,20
nd2zr3d0,dx35337j,y655346e,ndx7yo2q,r9g3rqw2,16
nd2zr3d0,dx35337j,y655346e,w20v0jkn,ldypjjd3,13
nd2zr3d0,dx35337j,y655346e,w20v0jkn,gdrqg89z,14
nd2zr3d0,dx35337j,y655346e,w20v0jkn,69z4x6w1,10
nd2zr3d0,dx35337j,y655346e,02qpq7dy,ldypjjd3,27
nd2zr3d0,dx35337j,y655346e,ndx7yo2q,ldypjjd3,20
nd2zr3d0,dx35337j,9dow9e1p,jdz89gdv,None,68
nd2zr3d0,dx35337j,y655346e,ndx7yo2q,4958y29p,20
nd2zr3d0,dx35337j,y655346e,zd38pekn,None,11
nd2zr3d0,dx35337j,y655346e,02qpq7dy,ywe8nqwl,10
nd2zr3d0,dx35337j,y655346e,02qpq7dy,4958y29p,22
nd2zr3d0,dx35337j,y655346e,ndx7yo2q,ywe8nqwl,14
nd2zr3d0,dx35337j,y655346e,02qpq7dy,69z4x6w1,14
nd2zr3d0,dx35337j,y655346e,ndx7yo2q,69z4x6w1,11
nd2zr3d0,dx35337j,y655346e,02qpq7dy,nwl7np9v,24
nd2zr3d0,dx35337j,y655346e,8241ye25,None,19
nd2zr3d0,dx35337j,y655346e,w20v0jkn,nwl7np9v,19
nd2zr3d0,dx35337j,y655346e,ndx7yo2q,nwl7np9v,23
nd2zr3d0,dx35337j,y655346e,w20v0jkn,ywe8nqwl,11
nd2zr3d0,dx35337j,y655346e,02qpq7dy,gdrqg89z,20
