original_game_id,user_id,game_id,category_id,level_id,position
lde8mxd3,68wmmy4x,lde8mxd3,wkpqlwgd,owo2z0od,1
lde8mxd3,68wmmy4x,lde8mxd3,wkpqlwgd,5d73ovg9,2
lde8mxd3,68wmmy4x,lde8mxd3,wkpqlwgd,kwjen5n9,1
lde8mxd3,68wmmy4x,m1zjle06,xk98j6v2,None,4
lde8mxd3,68wmmy4x,w6jlvq4d,wkpvmzjk,None,2
lde8mxd3,zxze04rx,pdvwlo6w,wk6j60ed,5wk2oz2w,3
lde8mxd3,zxze04rx,pdvwlo6w,wk6j60ed,xd00yrxd,3
lde8mxd3,zxze04rx,pdvwlo6w,wk6j60ed,495xrj2d,3
lde8mxd3,zxze04rx,pdvwlo6w,wk6j60ed,69zrjold,2
lde8mxd3,zxze04rx,pdvwlo6w,wk6j60ed,xd10ree9,3
lde8mxd3,zxze04rx,pdvwlo6w,wk6j60ed,ldye67kw,2
lde8mxd3,zxze04rx,pdvwlo6w,5dwpv9gk,None,4
lde8mxd3,zxze04rx,9d3rojyd,xd1ee442,None,9
lde8mxd3,zxze04rx,46w37n71,7kj3q9z2,None,3
lde8mxd3,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
lde8mxd3,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
lde8mxd3,zxze04rx,46w3ovl1,wdmlg83k,495rk43d,1
lde8mxd3,zxze04rx,46w3ovl1,w20vjyok,495rk43d,3
lde8mxd3,zxze04rx,46w3ovl1,jdrvppg2,495rk43d,2
lde8mxd3,zxze04rx,v1po2p76,zd3o95yd,None,2
lde8mxd3,zxze04rx,kdkz7xxd,xd14n5rd,xd4g63rd,1
lde8mxd3,zxze04rx,4d7vvrd7,7dg844x2,None,13
lde8mxd3,zxze04rx,9d38w01l,ndx1r6r2,None,2
lde8mxd3,zxze04rx,268e5m56,zdn13xnk,None,2
lde8mxd3,zxze04rx,j1nvgy6p,w201zmjk,None,6
lde8mxd3,zxze04rx,w6jjz26j,9kvmlw3k,None,2
lde8mxd3,zxze04rx,k6q43y0d,02qm10jd,None,8
