original_game_id,user_id,game_id,category_id,level_id,position
o1yjo21q,v8l4k2jm,kdkkvgdm,7kjv8mzk,None,24
o1yjo21q,v8l4k2jm,o6gw4512,q2517jdo,None,3
o1yjo21q,v8l4k2jm,m1m77312,mkev3n26,None,5
o1yjo21q,v8l4k2jm,o6gw4512,q2517jdo,None,8
o1yjo21q,v8l4k2jm,y655q46e,wkpm10kr,None,6
o1yjo21q,v8l4k2jm,76re95d8,q254gp8d,None,4
o1yjo21q,v8l4k2jm,yo1y84dq,5dwpe0kg,None,1
o1yjo21q,v8l4k2jm,yo1y84dq,zdnwe7dq,None,4
o1yjo21q,v8l4k2jm,jy65j3de,7dg8og24,None,27
o1yjo21q,v8l4k2jm,n4d7jzd7,w20p7jkn,None,27
o1yjo21q,v8l4k2jm,m1z3mzd0,824nnwk5,None,2
o1yjo21q,v8l4k2jm,jy658e6e,q25orwko,None,6
o1yjo21q,v8l4k2jm,pdv7vvdw,jdrqzj5k,None,3
o1yjo21q,v8l4k2jm,y655r76e,zdn13qkq,None,2
o1yjo21q,v8l4k2jm,w6jml26j,02q818p2,None,1
o1yjo21q,v8l4k2jm,o1yz82dq,ndxj9wr2,None,5
o1yjo21q,v8l4k2jm,w6jml26j,n2yjp182,None,4
o1yjo21q,v8l4k2jm,o1yzk2dq,rklxl8nk,None,2
o1yjo21q,v8l4k2jm,o1yzk2dq,9kvpog8k,None,5
o1yjo21q,v8l4k2jm,ldejxx13,w20y45kn,None,4
o1yjo21q,v8l4k2jm,j1n8g91p,9kvyg8kg,None,3
o1yjo21q,v8l4k2jm,j1n8g91p,rklj8ndn,None,2
o1yjo21q,v8l4k2jm,946wxq1r,mkeo6jd6,None,80
o1yjo21q,v8l4k2jm,o1yvyo1q,wk6184xd,None,2
o1yjo21q,v8l4k2jm,9dovwk6p,9kvmmr3k,None,1
o1yjo21q,v8l4k2jm,76r37e68,9d8665l2,None,5
o1yjo21q,v8l4k2jm,y655q46e,7dg4nxd4,None,3
o1yjo21q,v8l4k2jm,kdkmrq1m,wdmlxxkq,None,7
o1yjo21q,v8l4k2jm,o1yjo21q,mkeq9xk6,None,6
